timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,5.218983794890082,22.050902397189365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000582999973630649,0.0,0.0,warmup
2025-01-01 00:10:00+00:00,20.581218026872516,0.0,20.5,5.01172347477212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037499995642065187,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,20.24597774277956,0.09134433083332996,20.5,10.852505380925804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003330000026835478,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,20.02897905414822,0.16231710847591865,20.5,9.834323790002069,7.272943579235063,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,19.96994643738027,0.18588898260279685,20.5,7.685570931595778,3.4074488854644134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,warmup
2025-01-01 00:50:00+00:00,19.722907449568698,0.2811827210862028,20.5,7.645572086271003,9.709031795696715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,19.614469699174656,0.32726661509839655,20.5,11.206297621062776,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,warmup
2025-01-01 01:10:00+00:00,19.59286403175246,0.34928607220085106,20.5,10.180731448720524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,19.519612162529697,0.39241877577110273,20.5,6.018472926147308,6.266379418693791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,19.388819210788373,0.45560650955328913,20.5,11.464773597791764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,19.372909415678453,0.4794747650737539,20.5,9.45953889796952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,warmup
2025-01-01 01:50:00+00:00,19.44056926954168,0.4778583340547581,20.5,12.935991769683906,0.4112246528819567,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,19.58351762751256,0.4510448189900132,20.5,11.844505316281,9.537797764152486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 02:10:00+00:00,19.648291935698865,0.45099190931368177,20.5,12.24466664994636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 02:20:00+00:00,19.710692193899526,0.44812920947506224,20.5,13.745479876413354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
