timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.043879237299338444,20.5,10.646984764115873,10.67088289022032,0.0,0.0,0.0,-0.0739077478647232,-0.15286593208324106,-14.781549572944643,-30.573186416648216,47.391875000016626,47.12345800004414,0.2642919999971127,warmup
2025-01-01 00:10:00+00:00,20.736824263107625,0.20921579764308754,20.5,10.875669092741717,0.0,0.0,0.0,0.0,-0.08463045954704285,-0.061049730611383524,-16.926091909408573,-12.209946122276707,2.7120420000414924,2.4726670000063677,0.23679200000970013,warmup
2025-01-01 00:20:00+00:00,20.666335012183165,0.23390078176233947,20.5,10.292675727552862,17.047216554767964,0.0,0.0,0.0,-0.08681441843509674,-0.15135793259202757,-17.36288368701935,-30.271586518405517,2.4123750000057953,2.273457999990569,0.13674999996737824,warmup
2025-01-01 00:30:00+00:00,20.516513188468387,0.2543829793883411,20.5,11.114431523508369,4.000350290633653,0.0,0.0,0.0,-0.09292642772197723,-0.03431186790221119,-18.58528554439545,-6.862373580442239,2.5232080000137103,2.4028750000297805,0.11824999995724284,warmup
2025-01-01 00:40:00+00:00,20.506030373068036,0.2537982997262182,20.5,11.518210574665371,1.29330503549336,0.0,0.0,0.0,-0.09101520478725433,-0.1545384705987054,-18.20304095745087,-30.907694119741084,2.363958999978877,2.2483329999545276,0.11379100004660359,warmup
2025-01-01 00:50:00+00:00,20.37996197433802,0.2709368687843965,20.5,11.496657328575523,0.0,0.0,0.0,0.0,-0.09479604661464691,-0.09068735704363107,-18.959209322929386,-18.137471408726217,2.4782080000136375,2.34183300000268,0.13466700005437815,warmup
2025-01-01 01:00:00+00:00,20.32887706214179,0.27332915568861677,20.5,12.089448378164285,10.732498551470732,0.0,0.0,0.0,-0.0919753909111023,-0.11854714269109579,-18.395078182220463,-23.70942853821916,2.382875000023432,2.2616250000169202,0.11941700000761557,warmup
2025-01-01 01:10:00+00:00,20.262059377526313,0.2862641558620166,20.5,11.8952589899778,0.0,0.0,0.0,0.0,-0.09298571944236755,-0.13931143461886109,-18.597143888473514,-27.86228692377222,2.3489999999810607,2.2279579999917587,0.11916699997982505,warmup
2025-01-01 01:20:00+00:00,20.178178028659648,0.3277515884887951,20.5,13.407607423303746,0.0,1.0,1.0,0.0,-0.087013378739357,-0.0976319368034062,-17.402675747871402,-19.526387360681245,2.435666999986097,2.3111250000056316,0.12270900003841234,warmup
2025-01-01 01:30:00+00:00,20.186460243736626,0.3221293853449287,20.5,13.045443097161234,17.8302107687621,0.0,0.0,0.0,-0.08460472524166107,-0.16154192217051033,-16.920945048332218,-32.308384434102074,2.6932090000286735,2.5636659999577205,0.12779200000068158,warmup
2025-01-01 01:40:00+00:00,20.121179609883406,0.42302616276891547,20.5,12.899388364435868,2.6198603344073916,0.0,0.0,0.0,-0.08611291646957397,-0.047667769250310243,-17.2225832939148,-9.53355385006205,2.628334000007726,2.510000000029322,0.11662499997555642,warmup
2025-01-01 01:50:00+00:00,20.22451052437588,0.28566166855455294,20.5,13.453434785827818,3.8340739294665567,1.0,1.0,0.0,-0.08086292445659637,-0.05623917316195204,-16.17258489131928,-11.24783463239041,2.3027919999663027,2.1867500000212203,0.11404200000697529,warmup
2025-01-01 02:00:00+00:00,20.250393129476006,0.2576289219354864,20.5,13.024507947321249,0.1441393531941898,0.0,0.0,0.0,-0.07977131009101868,-0.09388751264500783,-15.954262018203737,-18.77750252900157,2.358040999979494,2.239999999972042,0.11625000001913577,eval
2025-01-01 02:10:00+00:00,20.21047284673528,0.26076854536624827,20.5,13.889555049974682,11.45095907893898,0.0,0.0,0.0,-0.07540470361709595,-0.08589647666036626,-15.080940723419191,-17.179295332073256,2.3876669999935984,2.2700419999637234,0.11579099998471065,eval
2025-01-01 02:20:00+00:00,20.19470264273087,0.2817607523830872,20.5,13.56092664953843,3.168107365254956,0.0,0.0,0.0,-0.07485751062631607,-0.02706446983614086,-14.971502125263216,-5.412893967228173,2.5132090000283824,2.3972910000225056,0.11420800001360476,eval
2025-01-01 02:30:00+00:00,20.244181886682018,0.2201878141492992,20.5,14.554928400222558,0.0,0.0,0.0,0.0,-0.06926609575748444,-0.11487124566601636,-13.853219151496889,-22.974249133203276,2.2759999999948377,2.159500000004755,0.11470800001234238,eval
2025-01-01 02:40:00+00:00,20.1818968194503,0.2575787368336591,20.5,14.489050837948962,0.0,1.0,1.0,0.0,-0.06563852727413177,-0.03646998018390235,-13.127705454826357,-7.293996036780471,2.297749999968346,2.180457999997998,0.11541599997144658,eval
2025-01-01 02:50:00+00:00,20.22477648933268,0.20735706400574805,20.5,14.82179280124165,0.0,2.0,2.0,0.0,-0.05868906527757645,-0.05593385069166246,-11.737813055515291,-11.186770138332493,2.176375000033204,2.058332999979484,0.11620800000855525,eval
2025-01-01 03:00:00+00:00,20.227761143469827,0.19779113721872693,20.5,14.546874340854757,0.0,1.0,1.0,0.0,-0.05670550465583801,-0.06436426339667278,-11.341100931167604,-12.872852679334558,2.3699589999637283,2.247791000002053,0.1204159999588228,eval
2025-01-01 03:10:00+00:00,20.208029886082546,0.19680820173919097,20.5,15.203312658437632,0.0,1.0,1.0,0.0,-0.052743181586265564,-0.05348311413640161,-10.548636317253115,-10.696622827280324,2.28958299999249,2.1733330000301976,0.11433299999907831,eval
2025-01-01 03:20:00+00:00,20.207621993258737,0.19991931148732495,20.5,14.732849760655212,1.3252017558267863,0.0,0.0,0.0,-0.05280119925737381,-0.0762210037579969,-10.560239851474764,-15.244200751599381,2.2043330000087735,2.0885829999883754,0.11395799998581424,eval
2025-01-01 03:30:00+00:00,20.175288665118135,0.22272710133535306,20.5,15.693252193806876,3.540393740855598,0.0,0.0,0.0,-0.05018994212150574,-0.06972809216022924,-10.03798842430115,-13.94561843204585,2.636874999950578,2.5194579999947564,0.11558300002434407,eval
2025-01-01 03:40:00+00:00,20.176432307867554,0.223221608103278,20.5,15.513777742414938,2.6171131424119363,0.0,0.0,0.0,-0.049202434718608856,-0.05777523433084042,-9.840486943721773,-11.555046866168086,2.287375000037173,2.1667080000042915,0.11824999995724284,eval
2025-01-01 03:50:00+00:00,20.18722437335274,0.19772462473709818,20.5,15.389116130704137,1.132763312036244,1.0,1.0,0.0,-0.045327864587306976,-0.08983636468400036,-9.065572917461397,-17.967272936800075,2.3922919999677106,2.2752920000357335,0.1151670000467675,eval
2025-01-01 04:00:00+00:00,20.153979149192477,0.25217499430383283,20.5,15.33355422595254,5.294021135754101,0.0,0.0,0.0,-0.04723013937473297,-0.03198212391191646,-9.446027874946596,-6.396424782383293,2.593332999992981,2.4752079999643684,0.11625000001913577,eval
2025-01-01 04:10:00+00:00,20.205885577208413,0.2074066338495828,20.5,15.60119338664366,0.0,3.0,3.0,0.0,-0.03807714581489563,0.002326026863165964,-7.615429162979127,0.4652053726331929,2.954333999980463,2.838083000028746,0.11449999999513238,eval
2025-01-01 04:20:00+00:00,20.282802911276306,0.19802156278325958,20.5,15.59219631898356,7.701576089522132,0.0,0.0,0.0,-0.03821292519569397,0.002297531045286405,-7.642585039138795,0.45950620905728107,2.8430419999949663,2.7264579999837224,0.11466600000176186,eval
2025-01-01 04:30:00+00:00,20.339611914599164,0.1914683736411207,20.5,16.298568367428047,1.364310066136526,0.0,0.0,0.0,-0.035747677087783813,-0.025750595207245652,-7.149535417556764,-5.150119041449131,2.75974999999562,2.643666999972538,0.11437500000965883,eval
2025-01-01 04:40:00+00:00,20.371943485400184,0.19050818971930142,20.5,16.23800085096943,0.0,0.0,0.0,0.0,-0.0358881875872612,-0.040977642509250956,-7.177637517452241,-8.195528501850193,2.8215410000029806,2.704791999974532,0.11499999999387,eval
2025-01-01 04:50:00+00:00,20.386976385101452,0.19518878666564318,20.5,15.757547649883012,0.0,0.0,0.0,0.0,-0.037843622267246246,-0.03727377456631942,-7.56872445344925,-7.454754913263884,2.817333999985294,2.7005829999779962,0.11479199997666001,eval
2025-01-01 05:00:00+00:00,20.401837019620512,0.1963886676036348,20.5,16.05501555128114,0.0,1.0,1.0,0.0,-0.03512750566005707,-0.06901863623291149,-7.0255011320114145,-13.8037272465823,2.7542079999989255,2.645583000003171,0.10679199999685807,eval
2025-01-01 05:10:00+00:00,20.39442081991186,0.20214304394002297,20.5,16.112523159290983,2.355922041472158,1.0,1.0,0.0,-0.03481033444404602,-0.010203595813010224,-6.962066888809205,-2.0407191626020453,2.7988749999963147,2.682791000040652,0.11429199997792239,eval
