timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,28.437803848630395,2.5003143889169186,1.0,1.0,0.0,0.00843966007232666,0.07730230414312445,1.6879320144653323,15.46046082862489,214.35950000022785,214.0767500000038,0.27745800025513745,warmup
2025-01-01 00:10:00+00:00,21.181973085002646,0.0,20.5,28.517564325780864,4.514050409198491,0.0,0.0,0.0,0.007862403988838196,0.06840552497520846,1.5724807977676394,13.681104995041695,24.798583000119834,24.541292000321846,0.2546669998082507,warmup
2025-01-01 00:20:00+00:00,21.349089303270073,0.0,20.5,29.194982981396773,0.0,0.0,0.0,0.0,0.008037075400352478,0.08498842530288542,1.6074150800704958,16.997685060577087,24.46250000002692,24.310875000082888,0.14937500009182259,warmup
2025-01-01 00:30:00+00:00,21.538689644281316,0.0,20.5,29.33264323383492,0.0,0.0,0.0,0.0,0.007678180932998657,0.11219986843244456,1.5356361865997317,22.439973686488916,24.24441699986346,24.111791999985144,0.13054200007900363,warmup
2025-01-01 00:40:00+00:00,21.75480889390781,0.0,20.5,30.36209669759059,18.816294078215865,1.0,1.0,0.0,0.01027137041091919,0.11781405285993785,2.0542740821838383,23.562810571987573,25.121375000253465,24.99554199994236,0.12387500009936048,warmup
2025-01-01 00:50:00+00:00,21.996150042965827,0.0,20.5,30.01159952464508,0.0,0.0,0.0,0.0,0.008237779140472412,0.10197264351545599,1.6475558280944826,20.3945287030912,24.10679100012203,23.981124999863823,0.12370900003588758,warmup
2025-01-01 01:00:00+00:00,22.204995346237006,0.0,20.5,30.837428189235265,0.0,1.0,1.0,0.0,0.010199889540672302,0.07986456180530865,2.039977908134461,15.972912361061733,24.799875000098837,24.676167000052374,0.12179199984529987,warmup
2025-01-01 01:10:00+00:00,22.404959012615624,0.0,20.5,30.575721782406458,0.0,0.0,0.0,0.0,0.009051471948623657,0.1205622213069546,1.8102943897247317,24.112444261390923,23.937375000059546,23.81474999992861,0.12083399997209199,warmup
2025-01-01 01:20:00+00:00,22.63446473751979,0.0,20.5,31.78146284982144,1.3898351316528983,0.0,0.0,0.0,0.009377822279930115,0.14915475088984564,1.8755644559860232,29.830950177969132,24.456291999740642,24.335083000096347,0.11924999989787466,warmup
2025-01-01 01:30:00+00:00,22.905857430266654,0.0,20.5,31.46635602056387,0.0,1.0,1.0,0.0,0.010412365198135376,0.1250890890841987,2.0824730396270756,25.01781781683974,24.430624999695283,24.304208000103245,0.12429099979271996,warmup
2025-01-01 01:40:00+00:00,23.150086500554814,0.0,20.5,31.811724979447938,0.0,1.0,1.0,0.0,0.011217162013053894,0.08389596511958075,2.2434324026107793,16.779193023916154,24.148415999661665,24.02870800005985,0.1177909998659743,warmup
2025-01-01 01:50:00+00:00,23.3544709787263,0.0,20.5,32.53449799632214,1.2690136576474136,0.0,0.0,0.0,0.010983392596244812,0.11370480770812819,2.196678519248963,22.74096154162564,23.841208000249026,23.7221249999493,0.11720900010914193,warmup
2025-01-01 02:00:00+00:00,23.590829949400568,0.0,20.5,32.69862421100034,0.0,1.0,1.0,0.0,0.012049674987792969,0.11959398299196167,2.409934997558594,23.918796598392337,23.99758399997154,23.878583000168874,0.1171670000985614,eval
