timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.23332367256065714,20.5,7.80176171045766,0.0,0.0,0.0,0.0,-0.15040254592895508,-0.170868281785566,-30.08050918579102,-34.17365635711321,181.75783400010914,181.50333300036436,0.24958399990282487,warmup
2025-01-01 00:10:00+00:00,20.789260683347585,0.3755509873248802,20.5,8.269284936122402,3.6712080772281785,0.0,0.0,0.0,-0.17057298123836517,-0.1634956092510862,-34.11459624767304,-32.699121850217246,9.029750000081549,8.762292000028538,0.2642909998940013,warmup
2025-01-01 00:20:00+00:00,20.67863771502179,0.41220031251974704,20.5,8.203192957852268,0.0,0.0,0.0,0.0,-0.18127715587615967,-0.15209385644223516,-36.25543117523194,-30.418771288447036,8.582666000165773,8.405707999827428,0.17475000004196772,warmup
2025-01-01 00:30:00+00:00,20.600654777453812,0.41730269008151905,20.5,8.24502110984688,1.074496804552075,1.0,1.0,0.0,-0.17523407936096191,-0.11588963385972662,-35.04681587219239,-23.177926771945327,8.488916999795038,8.353290999821184,0.1335410001956916,warmup
2025-01-01 00:40:00+00:00,20.568664829934455,0.41112870189610606,20.5,8.437823124625496,0.0,0.0,0.0,0.0,-0.16856662929058075,-0.136442346301763,-33.71332585811616,-27.288469260352603,8.393791999878886,8.264791000328842,0.1270829998247791,warmup
2025-01-01 00:50:00+00:00,20.510303003667968,0.40550043574018185,20.5,8.518044223812236,0.0,0.0,0.0,0.0,-0.1606644093990326,-0.13145061953578718,-32.132881879806526,-26.29012390715744,8.39124999993146,8.267791999969631,0.12145800019425224,warmup
2025-01-01 01:00:00+00:00,20.45549752124921,0.39343968298419413,20.5,9.903001579406029,0.0,0.0,0.0,0.0,-0.14786647260189056,-0.15062627401784212,-29.573294520378116,-30.125254803568428,8.371333000013692,8.250874999703228,0.11850000009872019,warmup
2025-01-01 01:10:00+00:00,20.393677783080907,0.3911215793336247,20.5,9.580002841614355,2.373554129143511,0.0,0.0,0.0,-0.13881045579910278,-0.100210819085639,-27.76209115982056,-20.042163817127804,8.862624999892432,8.741583000301034,0.11774999984481838,warmup
2025-01-01 01:20:00+00:00,20.377913596879488,0.3759801089753821,20.5,9.97190398285634,6.0463640702050565,0.0,0.0,0.0,-0.12796562910079956,-0.07756671390237813,-25.593125820159916,-15.513342780475627,8.627000000160479,8.428084000115632,0.1963340000656899,warmup
2025-01-01 01:30:00+00:00,20.382131091173147,0.35249979580831814,20.5,9.685677508844202,0.0,1.0,1.0,0.0,-0.11531608551740646,-0.09957535292976871,-23.063217103481296,-19.915070585953746,8.473207999941224,8.329083999797149,0.14204099989001406,warmup
