timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.4856984256623182,20.5,0.1693110725139771,0.0,0.0,0.0,0.0,-0.2002628892660141,-0.25991353922824345,-40.05257785320283,-51.9827078456487,235.57274999984656,235.24799999995594,0.32012500014388934,warmup
2025-01-01 00:10:00+00:00,20.74566802337496,0.6329663481014915,20.5,0.046481367815477,1.3247203726791723,0.0,0.0,0.0,-0.2211115062236786,-0.25962368282635495,-44.222301244735725,-51.924736565271,9.322125000380765,9.033249999902182,0.28616600002351333,warmup
2025-01-01 00:20:00+00:00,20.579550498941554,0.6832860666200454,20.5,0.7014206093224692,14.821082734069094,0.0,0.0,0.0,-0.23209670186042786,-0.2340121915005966,-46.41934037208558,-46.80243830011933,9.040832999744453,8.895040999959747,0.1436249999642314,warmup
2025-01-01 00:30:00+00:00,20.48204433098788,0.7083773335489234,20.5,0.6699001637269448,15.315124211490092,1.0,1.0,0.0,-0.23281963169574738,-0.19861006813361115,-46.56392633914948,-39.72201362672224,8.977957999832142,8.842916000048717,0.13295899998411187,warmup
2025-01-01 00:40:00+00:00,20.44055547670329,0.7179026032113627,20.5,0.5166818817621901,0.0,0.0,0.0,0.0,-0.2323567122220993,-0.22736105168080556,-46.47134244441987,-45.47221033616112,9.014917000058631,8.889666999948531,0.12316699985603918,warmup
2025-01-01 00:50:00+00:00,20.3663192956299,0.7318619659448681,20.5,1.0499680061531835,14.318485944316189,0.0,0.0,0.0,-0.23264984786510468,-0.21260281969807338,-46.52996957302094,-42.52056393961468,8.96912500002145,8.844291000059457,0.12287499976082472,warmup
2025-01-01 01:00:00+00:00,20.325948302728843,0.7378472478783239,20.5,1.3800218297308011,0.0,1.0,1.0,0.0,-0.22879689931869507,-0.24188296354797956,-45.75937986373902,-48.37659270959592,8.926665999752004,8.805124999980762,0.11962500002482557,warmup
2025-01-01 01:10:00+00:00,20.266863880803243,0.7572526117957982,20.5,1.3659662847822611,19.821905468903083,0.0,0.0,0.0,-0.22904078662395477,-0.1893272446535157,-45.80815732479096,-37.865448930703145,8.745874999931402,8.625124999980471,0.11891599979207967,warmup
2025-01-01 01:20:00+00:00,20.271219739510776,0.7496357027515872,20.5,1.1981142610110893,5.343315373996912,0.0,0.0,0.0,-0.22570182383060455,-0.17889374693013593,-45.14036476612092,-35.778749386027194,8.792417000222486,8.642792000046029,0.1477079999858688,warmup
2025-01-01 01:30:00+00:00,20.27637407588054,0.7357245644815429,20.5,1.7278412783929953,11.371295314949474,0.0,0.0,0.0,-0.22184477746486664,-0.19443822184547344,-44.368955492973335,-38.887644369094694,8.796666999842273,8.677999999690655,0.11666699992929352,warmup
2025-01-01 01:40:00+00:00,20.266069005079125,0.7323349125569858,20.5,1.9205106829163967,0.0,0.0,0.0,0.0,-0.21860529482364655,-0.2378546642260737,-43.721058964729316,-47.57093284521475,8.730041000035271,8.610166999915236,0.11804099995060824,warmup
2025-01-01 01:50:00+00:00,20.21080226221579,0.7611978911129529,20.5,2.238812218198003,0.0,0.0,0.0,0.0,-0.21619045734405518,-0.2034494287746611,-43.23809146881104,-40.68988575493223,8.745958999952563,8.62787500000195,0.11612499974944512,warmup
2025-01-01 02:00:00+00:00,20.211758402670114,0.7540699710020757,20.5,2.3526982490934785,2.694531596934826,0.0,0.0,0.0,-0.213007852435112,-0.20087762570601342,-42.60157048702241,-40.17552514120269,8.769334000135132,8.651790999920195,0.11570800006666104,eval
