timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.1575437536242559,20.5,0.1693110725139771,0.0,0.0,0.0,0.0,0.0,-0.25991353922824345,0.0,-51.9827078456487,194.5019580002736,194.49312500000815,0.00279200003205915,warmup
2025-01-01 00:10:00+00:00,20.554244464686093,0.33332874546581215,20.5,0.046481367815477,1.3247203726791723,0.0,0.0,0.0,0.0,-0.25739040797498447,0.0,-51.4780815949969,6.891999999879772,6.888290999995661,0.0009580003279552329,warmup
2025-01-01 00:20:00+00:00,20.21812392768243,0.4184441427378086,20.5,0.7014206093224692,14.821082734069094,0.0,0.0,0.0,0.0,-0.22979554816924264,0.0,-45.959109633848534,6.750417000148445,6.746958000348968,0.0006659997779934201,warmup
2025-01-01 00:30:00+00:00,19.975162301745595,0.7566130310889773,20.5,0.6699001637269448,15.315124211490092,1.0,1.0,0.0,0.0,-0.19269644445911993,0.0,-38.53928889182399,6.727915999817924,6.725208000261773,0.000499999714520527,warmup
2025-01-01 00:40:00+00:00,19.974482988423762,0.7754243786315176,20.5,0.5166818817621901,0.0,0.0,0.0,0.0,0.0,-0.22192353931754383,0.0,-44.38470786350877,6.760249999842927,6.757625000318512,0.000499999714520527,warmup
2025-01-01 00:50:00+00:00,19.94545298855245,0.8014982205233183,20.5,1.0499680061531835,14.318485944316189,0.0,0.0,0.0,0.0,-0.20769271278216905,0.0,-41.53854255643382,6.711208999604423,6.708625000101165,0.0005830002010043245,warmup
2025-01-01 01:00:00+00:00,19.956224801832423,0.7772597186936161,20.5,1.3800218297308011,0.0,1.0,1.0,0.0,0.0,-0.23756952270418807,0.0,-47.51390454083762,6.712750000133383,6.710125000154221,0.000499999714520527,warmup
2025-01-01 01:10:00+00:00,19.929374075404823,0.8182103958687137,20.5,1.3659662847822611,19.821905468903083,0.0,0.0,0.0,0.0,-0.1853898635905331,0.0,-37.07797271810663,6.73479099987162,6.7322919999242,0.00054199972510105,warmup
2025-01-01 01:20:00+00:00,19.977725886623187,0.7551224469066496,20.5,1.1981142610110893,5.343315373996912,0.0,0.0,0.0,0.0,-0.17546965197977826,0.0,-35.09393039595566,6.705875000079686,6.703250000100525,0.0005420001798484009,warmup
2025-01-01 01:30:00+00:00,19.99341817007226,0.7194404528796731,20.5,1.7278412783929953,11.371295314949474,0.0,0.0,0.0,0.0,-0.19113706961104526,0.0,-38.22741392220906,6.697667000025831,6.695083000067825,0.00045900014811195433,warmup
2025-01-01 01:40:00+00:00,19.98068793181496,0.7357777215681235,20.5,1.9205106829163967,0.0,0.0,0.0,0.0,0.0,-0.23452521837132068,0.0,-46.90504367426414,6.7072910001115815,6.704666999667097,0.0005420001798484009,warmup
2025-01-01 01:50:00+00:00,19.934564021039726,0.7956773374585925,20.5,2.238812218198003,0.0,0.0,0.0,0.0,0.0,-0.20022664929427592,0.0,-40.04532985885519,6.505874999675143,6.503415999759454,0.000458000158687355,warmup
2025-01-01 02:00:00+00:00,19.96253912789174,0.7542277295856571,20.5,2.3526982490934785,2.694531596934826,0.0,0.0,0.0,0.0,-0.1979700675002647,0.0,-39.594013500052945,6.523375000142551,6.520916999761539,0.0005410001904238015,eval
2025-01-01 02:10:00+00:00,19.97027626391852,0.7464393432817852,20.5,1.9264087363542028,11.390252362983098,0.0,0.0,0.0,0.0,-0.1771763916727238,0.0,-35.43527833454477,6.503000000066095,6.500666000192723,0.000499999714520527,eval
2025-01-01 02:20:00+00:00,19.99021597259858,0.705382407336482,20.5,2.2087549487660945,8.649455847827006,1.0,1.0,0.0,0.0,-0.18796485819922992,0.0,-37.59297163984599,6.513709000046219,6.511250000130531,0.00054199972510105,eval
2025-01-01 02:30:00+00:00,19.98336792953076,0.7137119204030609,20.5,2.7277499908217826,9.209949144795496,0.0,0.0,0.0,0.0,-0.17183077739399266,0.0,-34.36615547879854,6.5087080001831055,6.5064169998549914,0.000458000158687355,eval
2025-01-01 02:40:00+00:00,19.99963618968473,0.7025681989048516,20.5,2.0481850273077953,2.5200137533121345,0.0,0.0,0.0,0.0,-0.23044414124897017,0.0,-46.08882824979404,6.5312500000800355,6.528667000111454,0.0005830002010043245,eval
2025-01-01 02:50:00+00:00,19.94017481838256,0.7685379461869661,20.5,3.03463040083444,8.438560154494978,0.0,0.0,0.0,0.0,-0.21316303499952483,0.0,-42.63260699990497,6.487667000328656,6.485375000011118,0.00045900014811195433,eval
2025-01-01 03:00:00+00:00,19.95160603845569,0.763566519104975,20.5,2.582397411570307,0.0,0.0,0.0,0.0,0.0,-0.21474644896727213,0.0,-42.94928979345443,6.495916999938345,6.493332999980339,0.0005420001798484009,eval
2025-01-01 03:10:00+00:00,19.95068394394118,0.7577646778586404,20.5,2.835348476440318,0.0,0.0,0.0,0.0,0.0,-0.2041475353700548,0.0,-40.82950707401097,6.5090420002889005,6.506624999929045,0.0005000001692678779,eval
2025-01-01 03:20:00+00:00,19.960361331088652,0.7304439385774826,20.5,3.5878612985181553,0.0,0.0,0.0,0.0,0.0,-0.14518440998212157,0.0,-29.036881996424317,6.508375000066735,6.505958999696304,0.0005420001798484009,eval
2025-01-01 03:30:00+00:00,20.022969218175785,0.6485750211635258,20.5,3.1526131437427543,0.0,0.0,0.0,0.0,0.0,-0.22326018009688653,0.0,-44.65203601937731,6.506457999876147,6.5041249999922,0.0005000001692678779,eval
2025-01-01 03:40:00+00:00,19.95310638609852,0.7467331805580849,20.5,3.1546056902213793,0.0,0.0,0.0,0.0,0.0,-0.14279073445823798,0.0,-28.5581468916476,6.496624999726919,6.494292000297719,0.000499999714520527,eval
2025-01-01 03:50:00+00:00,20.02192999768747,0.6441202617759434,20.5,3.4362686602262116,0.4275822379770218,0.0,0.0,0.0,0.0,-0.23083360794802843,0.0,-46.16672158960569,6.547040999976161,6.544792000113375,0.0004170001375314314,eval
2025-01-01 04:00:00+00:00,19.945776574390187,0.7499469234864286,20.5,3.3746859426635933,12.317687280748403,0.0,0.0,0.0,0.0,-0.1933897090516119,0.0,-38.67794181032239,6.806207999943581,6.80316700027106,0.00054199972510105,eval
2025-01-01 04:10:00+00:00,19.97137156640546,0.7213823168966151,20.5,3.250440130663829,0.5455264802782078,0.0,0.0,0.0,0.0,-0.21649891636224083,0.0,-43.299783272448174,6.574125000042841,6.571166999947309,0.0008339998203155119,eval
2025-01-01 04:20:00+00:00,19.952842354385744,0.7414429806313467,20.5,3.610931196111022,0.0,0.0,0.0,0.0,0.0,-0.22629876445791908,0.0,-45.25975289158382,6.5846249999594875,6.581707999885111,0.0006659997779934201,eval
2025-01-01 04:30:00+00:00,19.941159846519117,0.741434055687764,20.5,4.317272661139629,16.257134822550857,0.0,0.0,0.0,0.0,-0.17488947402839372,0.0,-34.97789480567875,6.544082999880629,6.541499999912048,0.0004579997039400041,eval
2025-01-01 04:40:00+00:00,19.99370650280137,0.6795955871213732,20.5,3.928995162142625,1.6238793651515122,0.0,0.0,0.0,0.0,-0.1616992165293638,0.0,-32.33984330587277,6.504667000172049,6.502084000203467,0.0004169996827840805,eval
2025-01-01 04:50:00+00:00,20.01456667009039,0.650722065879749,20.5,3.789902773715316,9.119875345615078,0.0,0.0,0.0,0.0,-0.21523048495599184,0.0,-43.046096991198375,6.498959000055038,6.496624999726919,0.000458000158687355,eval
2025-01-01 05:00:00+00:00,19.96441918001504,0.7266753536014928,20.5,3.747909601802773,0.0,0.0,0.0,0.0,0.0,-0.2509614447929387,0.0,-50.192288958587746,6.506334000278002,6.504041999960464,0.000458000158687355,eval
2025-01-01 05:10:00+00:00,19.921131563780143,0.7850362734858036,20.5,3.949983265381273,9.727104307297838,0.0,0.0,0.0,0.0,-0.22673237820743708,0.0,-45.34647564148742,6.499874999917665,6.497416999991401,0.0005000001692678779,eval
2025-01-01 05:20:00+00:00,19.941333788655566,0.7584166371410537,20.5,3.8937329468993376,18.2151284514548,0.0,0.0,0.0,0.0,-0.20904967656538886,0.0,-41.80993531307778,6.493667000086134,6.491291000202182,0.00054199972510105,eval
2025-01-01 05:30:00+00:00,19.964368831555998,0.7431587312700539,20.5,3.3716290484197446,0.0,0.0,0.0,0.0,0.0,-0.2042449364868908,0.0,-40.848987297378166,6.504625000161468,6.50237499985451,0.0005000001692678779,eval
2025-01-01 05:40:00+00:00,19.972396624534824,0.7221240532766733,20.5,3.83678786557367,14.559810646309224,0.0,0.0,0.0,0.0,-0.20968385521466004,0.0,-41.936771042932016,6.513250000352855,6.510832999992999,0.0005420001798484009,eval
2025-01-01 05:50:00+00:00,19.971722312408,0.7353610763819264,20.5,3.6571017375408417,0.0,0.0,0.0,0.0,0.0,-0.16326663006495323,0.0,-32.653326012990654,6.511999999929685,6.509667000045738,0.000458000158687355,eval
2025-01-01 06:00:00+00:00,20.019888035900944,0.6639550462545643,20.5,4.21057804017376,0.0,0.0,0.0,0.0,0.0,-0.17816224017562377,0.0,-35.63244803512476,6.501458000002458,6.499084000097355,0.00045899969336460344,eval
2025-01-01 06:10:00+00:00,20.018242106097453,0.6958995930493904,20.5,3.499124975801208,5.135385496090021,1.0,1.0,0.0,0.0,-0.18027537367665403,0.0,-36.05507473533081,6.499208000150247,6.496832999800972,0.000458000158687355,eval
