timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.36382854253303826,20.5,3.98343580851418,5.218475648556836,0.0,0.0,0.0,-0.17946970462799072,-0.21384987461367544,-35.89394092559815,-42.769974922735095,215.2971250002338,215.01945900035935,0.2729580000959686,warmup
2025-01-01 00:10:00+00:00,20.772539614440497,0.4990562423700861,20.5,4.819861796459435,23.17193271013975,1.0,1.0,0.0,-0.19633501768112183,-0.19102691602002864,-39.26700353622437,-38.205383204005734,7.8010409997659735,7.528417000230547,0.27000000000043656,warmup
2025-01-01 00:20:00+00:00,20.66956085543863,0.5384692522424851,20.5,4.477138899626478,0.0,0.0,0.0,0.0,-0.2077452838420868,-0.19545859042640146,-41.549056768417366,-39.0917180852803,7.541500000115775,7.3878749999494175,0.15145899988056044,warmup
2025-01-01 00:30:00+00:00,20.572310369409514,0.5577672416639596,20.5,4.957478381011442,0.0,0.0,0.0,0.0,-0.21065199375152588,-0.160902629976988,-42.13039875030518,-32.18052599539761,7.492082999760896,7.358665999618097,0.13141699992047506,warmup
2025-01-01 00:40:00+00:00,20.528574203891193,0.561075761930045,20.5,5.261488321326494,0.0,0.0,0.0,0.0,-0.20785342156887054,-0.17303186170308393,-41.570684313774116,-34.606372340616794,7.472582999980659,7.343208999827766,0.1274169999305741,warmup
2025-01-01 00:50:00+00:00,20.47927539154644,0.5634181852372576,20.5,5.145049911501265,0.0,0.0,0.0,0.0,-0.20416408777236938,-0.17044023103800043,-40.832817554473884,-34.088046207600094,7.4625410002227,7.337874999848282,0.12279200018383563,warmup
2025-01-01 01:00:00+00:00,20.433039428829574,0.5625207713821893,20.5,5.341224320398472,1.3433075461692714,0.0,0.0,0.0,-0.19858600199222565,-0.20318200536418374,-39.71720039844514,-40.636401072836755,7.438333000209241,7.3168750000149885,0.11962500002482557,warmup
2025-01-01 01:10:00+00:00,20.357039000168488,0.5673358518202839,20.5,5.41200137178069,0.0,1.0,1.0,0.0,-0.19030775129795074,-0.14245545000513005,-38.061550259590156,-28.491090001026013,7.438499999807391,7.317958999919938,0.11866699969687033,warmup
2025-01-01 01:20:00+00:00,20.351262295346686,0.5550800877406278,20.5,5.83735797175375,1.1186852827209488,0.0,0.0,0.0,-0.1825280785560608,-0.126970455816938,-36.505615711212165,-25.394091163387603,7.421957999667939,7.301625000309286,0.1184159996228118,warmup
2025-01-01 01:30:00+00:00,20.35479357012042,0.5348991719746736,20.5,6.239990778996744,0.0,0.0,0.0,0.0,-0.17429879307746887,-0.14612276036571004,-34.85975861549378,-29.22455207314201,7.470582999758335,7.348665999870718,0.12004199970760965,warmup
2025-01-01 01:40:00+00:00,20.33249795619162,0.5274015930499986,20.5,6.293247096681228,3.382700420904355,0.0,0.0,0.0,-0.16917240619659424,-0.18659960036886147,-33.834481239318855,-37.3199200737723,7.462500000201544,7.343167000271933,0.11749999976018444,warmup
2025-01-01 01:50:00+00:00,20.267035813725972,0.5406619830439537,20.5,6.640478385976268,0.0,0.0,0.0,0.0,-0.167380690574646,-0.15275271491819709,-33.476138114929206,-30.55054298363942,7.445624999945721,7.321457999751146,0.12245800007804064,warmup
2025-01-01 02:00:00+00:00,20.247981823213415,0.5391240878613238,20.5,6.527466958350791,0.0,0.0,0.0,0.0,-0.16318897902965546,-0.15340295681676608,-32.6377958059311,-30.68059136335322,7.443208000040613,7.32487499999479,0.116624999918713,eval
2025-01-01 02:10:00+00:00,20.226127719450922,0.5283825755515389,20.5,7.258439536267357,0.0,1.0,1.0,0.0,-0.15462008118629456,-0.11470470836383839,-30.924016237258915,-22.940941672767682,7.466000000022177,7.347124999796506,0.11700000004566391,eval
2025-01-01 02:20:00+00:00,20.2517436710497,0.5049877501832046,20.5,7.337530217252786,0.0,0.0,0.0,0.0,-0.15006940066814423,-0.14044180663649897,-30.01388013362885,-28.088361327299797,7.438249999722757,7.319291999920097,0.11720800011971733,eval
2025-01-01 02:30:00+00:00,20.233688539302776,0.4888469544815311,20.5,7.241757101959137,12.228177213018029,2.0,2.0,0.0,-0.13902004063129425,-0.10784896645760256,-27.804008126258854,-21.569793291520515,7.44791700026326,7.329000000027008,0.11704100006681983,eval
2025-01-01 02:40:00+00:00,20.250220179237427,0.4715188105424919,20.5,7.426826774595992,0.0,1.0,1.0,0.0,-0.13479489088058472,-0.1647061382013817,-26.958978176116947,-32.941227640276345,7.4440000003050955,7.326082999952632,0.1160000001618755,eval
2025-01-01 02:50:00+00:00,20.19458810179061,0.5154804304790618,20.5,8.218678327796058,14.56347296957652,0.0,0.0,0.0,-0.14103467762470245,-0.15381315698020614,-28.206935524940494,-30.762631396041233,7.415334000143048,7.298209000055067,0.11520799989739317,eval
2025-01-01 03:00:00+00:00,20.18470576019718,0.5103049776713744,20.5,7.995614861474477,0.0,2.0,2.0,0.0,-0.1319293975830078,-0.14097840880538115,-26.385879516601566,-28.195681761076234,7.427457999710896,7.3107089997392904,0.11491700024635065,eval
2025-01-01 03:10:00+00:00,20.188884043050468,0.5107206643668244,20.5,8.034069626439814,0.0,1.0,1.0,0.0,-0.13254107534885406,-0.13960812310967086,-26.508215069770817,-27.921624621934175,7.433833000050072,7.316374999845721,0.1156250000349246,eval
2025-01-01 03:20:00+00:00,20.190132115266636,0.5081528009844691,20.5,8.733636483312555,0.0,0.0,0.0,0.0,-0.13640177249908447,-0.0878310253082688,-27.280354499816898,-17.566205061653765,7.424874999742315,7.307667000077345,0.11537499995029066,eval
2025-01-01 03:30:00+00:00,20.245970282106587,0.4542657524872685,20.5,8.458553256158467,13.64508304319337,1.0,1.0,0.0,-0.12868651747703552,-0.1531990329516013,-25.737303495407108,-30.639806590320266,7.426624999880005,7.309166000140976,0.11549999999260763,eval
2025-01-01 03:40:00+00:00,20.208323061035223,0.47519636057585524,20.5,8.636798680984327,11.32410893622722,0.0,0.0,0.0,-0.13154006004333496,-0.07841211142606497,-26.308012008666996,-15.682422285212995,7.423666999784473,7.306749999770545,0.1150000002780871,eval
2025-01-01 03:50:00+00:00,20.255086656664975,0.4489049842582136,20.5,8.527142447356601,6.241713007151871,0.0,0.0,0.0,-0.1319732517004013,-0.1724160022221639,-26.394650340080265,-34.48320044443279,7.456042000285379,7.338082999922335,0.11604200017245603,eval
2025-01-01 04:00:00+00:00,20.189407648404092,0.4974471393598222,20.5,8.941486252889439,0.0,0.0,0.0,0.0,-0.13249880075454712,-0.13498137414669387,-26.499760150909427,-26.996274829338777,7.404832999782229,7.286915999884513,0.11604099972828408,eval
2025-01-01 04:10:00+00:00,20.194631486943766,0.4858729542383888,20.5,8.884164836633802,12.157205689286211,0.0,0.0,0.0,-0.1312829703092575,-0.1498933234361708,-26.256594061851505,-29.97866468723416,7.455666000169003,7.3394579999330745,0.11450000010881922,eval
2025-01-01 04:20:00+00:00,20.179789272613714,0.5028572660886004,20.5,9.159860580116804,2.052448251242448,0.0,0.0,0.0,-0.13020262122154236,-0.1635932345484754,-26.040524244308475,-32.71864690969509,7.407707999846025,7.2899580000012065,0.11570800006666104,eval
2025-01-01 04:30:00+00:00,20.163007550367215,0.5263867927417498,20.5,9.108080880060504,4.627190826446926,0.0,0.0,0.0,-0.1296112835407257,-0.12507391788470912,-25.922256708145145,-25.014783576941827,7.413541999994777,7.296709000002011,0.11495899980218383,eval
