timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.069913465925374,20.5,3.98343580851418,5.218475648556836,0.0,0.0,0.0,0.0,-0.2138498746136719,0.0,-42.769974922734384,196.6754579998451,196.66925000001356,0.001457999587728409,warmup
2025-01-01 00:10:00+00:00,20.60108915308603,0.23810494062062648,20.5,4.819861796459435,23.17193271013975,1.0,1.0,0.0,0.0,-0.18902666063756257,0.0,-37.80533212751252,6.383334000020113,6.379999999808206,0.0008329998308909126,warmup
2025-01-01 00:20:00+00:00,20.350175062930838,0.28864695400827606,20.5,4.477138899626478,0.0,0.0,0.0,0.0,0.0,-0.19173242284713865,0.0,-38.34648456942774,6.235457999991922,6.232416999864654,0.0005829997462569736,warmup
2025-01-01 00:30:00+00:00,20.115179547744464,0.4677280770432961,20.5,4.957478381011442,0.0,0.0,0.0,0.0,0.0,-0.1555694370575651,0.0,-31.113887411513023,6.200499999977183,6.19783299998744,0.000499999714520527,warmup
2025-01-01 00:40:00+00:00,20.03034880673905,0.5867729686659378,20.5,5.261488321326494,0.0,0.0,0.0,0.0,0.0,-0.16721923206964107,0.0,-33.44384641392822,6.176207999942562,6.173624999973981,0.0004169996827840805,warmup
2025-01-01 00:50:00+00:00,20.008495666585706,0.62160209723625,20.5,5.145049911501265,0.0,0.0,0.0,0.0,0.0,-0.16494780091345973,0.0,-32.98956018269195,6.180459000006522,6.177624999963882,0.0006659997779934201,warmup
2025-01-01 01:00:00+00:00,20.0079698123256,0.617475373254234,20.5,5.341224320398472,1.3433075461692714,0.0,0.0,0.0,0.0,-0.19822285983830312,0.0,-39.64457196766063,6.177124999794614,6.1745409998366085,0.000499999714520527,warmup
2025-01-01 01:10:00+00:00,19.974652975169143,0.656721837203097,20.5,5.41200137178069,0.0,1.0,1.0,0.0,0.0,-0.137994279713471,0.0,-27.598855942694204,6.189541999901849,6.187166000017896,0.000499999714520527,warmup
2025-01-01 01:20:00+00:00,20.030577745778963,0.5746286324477609,20.5,5.83735797175375,1.1186852827209488,0.0,0.0,0.0,0.0,-0.12322913607198416,0.0,-24.645827214396835,6.177083000238781,6.17466699986835,0.00045900014811195433,warmup
2025-01-01 01:30:00+00:00,20.05352945203772,0.5325362898890702,20.5,6.239990778996744,0.0,0.0,0.0,0.0,0.0,-0.14260801232141418,0.0,-28.52160246428284,6.169957999645703,6.167500000174186,0.000458000158687355,warmup
2025-01-01 01:40:00+00:00,20.037387093177717,0.5521969877016452,20.5,6.293247096681228,3.382700420904355,0.0,0.0,0.0,0.0,-0.1831566403003677,0.0,-36.63132806007355,6.178375000217784,6.175958999847353,0.00045900014811195433,warmup
