timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0949722772916363,20.5,10.646984764115873,10.67088289022032,0.0,0.0,0.0,-0.10512887686491013,-0.1344727479591512,-21.02577537298203,-26.894549591830245,181.2837499996931,181.00724999976592,0.2718340001592878,warmup
2025-01-01 00:10:00+00:00,20.785021720560554,0.25299569519435233,20.5,10.875669092741717,0.0,0.0,0.0,0.0,-0.12189324200153351,-0.13413970194784852,-24.378648400306705,-26.827940389569708,8.0180000004475,7.7521660000456905,0.2625000001899025,warmup
2025-01-01 00:20:00+00:00,20.66633813910516,0.2865313064144129,20.5,10.292675727552862,17.047216554767964,0.0,0.0,0.0,-0.1336527168750763,-0.12245889744361094,-26.730543375015262,-24.49177948872219,7.672833000015089,7.493208000141749,0.17733300001054886,warmup
2025-01-01 00:30:00+00:00,20.576116448226884,0.29421760791046936,20.5,11.114431523508369,4.000350290633653,0.0,0.0,0.0,-0.13407030701637268,-0.08791580914687458,-26.81406140327454,-17.58316182937492,7.534582999596751,7.391584000288276,0.14087500039750012,warmup
2025-01-01 00:40:00+00:00,20.534471848089666,0.2853610581312031,20.5,11.518210574665371,1.29330503549336,0.0,0.0,0.0,-0.12469195574522018,-0.09971758308579837,-24.93839114904404,-19.943516617159677,7.539707999967504,7.41195799992056,0.12574999982462032,warmup
2025-01-01 00:50:00+00:00,20.48125672627518,0.2778393993145886,20.5,11.496657328575523,0.0,0.0,0.0,0.0,-0.11563895642757416,-0.09636126007729828,-23.127791285514835,-19.27225201545966,7.47787500040431,7.352125000124943,0.12358300000414602,warmup
2025-01-01 01:00:00+00:00,20.427173790495395,0.2684996930662956,20.5,12.089448378164285,10.732498551470732,0.0,0.0,0.0,-0.1049349457025528,-0.12156753494142691,-20.986989140510563,-24.313506988285386,7.43433300021934,7.310792000225774,0.12158399977124645,warmup
2025-01-01 01:10:00+00:00,20.35320790405519,0.274631359263763,20.5,11.8952589899778,0.0,0.0,0.0,0.0,-0.10220836848020554,-0.07343941500484163,-20.44167369604111,-14.687883000968329,7.456999999703839,7.3362499997529085,0.11891600024682702,warmup
2025-01-01 01:20:00+00:00,20.327197463099843,0.2615003735602579,20.5,13.407607423303746,0.0,1.0,1.0,0.0,-0.08900365978479385,-0.03203906142412194,-17.800731956958774,-6.407812284824389,7.451958000274317,7.332540999868797,0.11745800020435126,warmup
2025-01-01 01:30:00+00:00,20.36043908572192,0.24141492013257224,20.5,13.045443097161234,17.8302107687621,0.0,0.0,0.0,-0.08002166450023651,-0.06144261777184923,-16.004332900047306,-12.288523554369847,7.443209000030038,7.318375000068045,0.12299999980314169,warmup
2025-01-01 01:40:00+00:00,20.345854600333684,0.23752198339062985,20.5,12.899388364435868,2.6198603344073916,0.0,0.0,0.0,-0.0797853022813797,-0.10991263178599553,-15.957060456275942,-21.98252635719911,7.47799999999188,7.356749999871681,0.11929099991903058,warmup
2025-01-01 01:50:00+00:00,20.275734214447134,0.24737209121931494,20.5,13.453434785827818,3.8340739294665567,1.0,1.0,0.0,-0.07878503203392029,-0.06555281608284247,-15.75700640678406,-13.110563216568496,7.441792000008718,7.32137499971941,0.11845900007756427,warmup
2025-01-01 02:00:00+00:00,20.269284607313196,0.25250594608893595,20.5,13.024507947321249,0.1441393531941898,0.0,0.0,0.0,-0.08263961225748062,-0.07780943595398071,-16.527922451496128,-15.561887190796144,7.4332499998490675,7.314625000162778,0.11674999996102997,eval
2025-01-01 02:10:00+00:00,20.242202112315177,0.2502920757011366,20.5,13.889555049974682,11.45095907893898,0.0,0.0,0.0,-0.08006039261817932,-0.040760607563658624,-16.012078523635868,-8.152121512731727,7.440916000177822,7.323709000047529,0.11537499995029066,eval
2025-01-01 02:20:00+00:00,20.265033446561766,0.23176828947982478,20.5,13.56092664953843,3.168107365254956,0.0,0.0,0.0,-0.07769560813903809,-0.06704013009789733,-15.539121627807619,-13.408026019579468,7.45358300036969,7.3351250002815505,0.11658400035230443,eval
2025-01-01 02:30:00+00:00,20.244437016173173,0.22573172679552936,20.5,14.554928400222558,0.0,0.0,0.0,0.0,-0.07550913840532303,-0.03965582003858259,-15.101827681064607,-7.931164007716519,7.447208000030514,7.329292000122223,0.11595900014071958,eval
2025-01-01 02:40:00+00:00,20.260597921885974,0.2172286018551252,20.5,14.489050837948962,0.0,1.0,1.0,0.0,-0.06737314164638519,-0.08243459779316709,-13.47462832927704,-16.48691955863342,7.49295900004654,7.368167000095127,0.12295800024730852,eval
2025-01-01 02:50:00+00:00,20.23292604738914,0.2124070871404348,20.5,14.82179280124165,0.0,2.0,2.0,0.0,-0.06080532819032669,-0.06825980604620341,-12.16106563806534,-13.651961209240683,7.429082999806269,7.309791000352561,0.11741700018319534,eval
2025-01-01 03:00:00+00:00,20.226421932226227,0.21399417552987757,20.5,14.546874340854757,0.0,1.0,1.0,0.0,-0.062116675078868866,-0.0717004035529456,-12.423335015773775,-14.340080710589122,7.440625000072032,7.322999999814783,0.11570900005608564,eval
2025-01-01 03:10:00+00:00,20.208824163180758,0.21290898543773537,20.5,15.203312658437632,0.0,1.0,1.0,0.0,-0.05939203500747681,-0.05619958913788636,-11.878407001495363,-11.239917827577274,7.438500000262138,7.322250000015629,0.11441700007708278,eval
2025-01-01 03:20:00+00:00,20.21508132881831,0.2187370841297005,20.5,14.732849760655212,1.3252017558267863,0.0,0.0,0.0,-0.0638074055314064,-0.017733717370628455,-12.761481106281282,-3.5467434741256914,7.478250000076514,7.361834000221279,0.1145409996752278,eval
2025-01-01 03:30:00+00:00,20.252112863299,0.2180694372463442,20.5,15.693252193806876,3.540393740855598,0.0,0.0,0.0,-0.06054843217134476,-0.07856394891698315,-12.109686434268953,-15.712789783396632,7.53374999976586,7.414166000216937,0.11729099969670642,eval
2025-01-01 03:40:00+00:00,20.240679355930663,0.21939171168808305,20.5,15.513777742414938,2.6171131424119363,0.0,0.0,0.0,-0.06172619014978409,-0.0011702778879687514,-12.34523802995682,-0.2340555775937503,7.606042000134039,7.458499999756896,0.145708000218292,eval
2025-01-01 03:50:00+00:00,20.304985644309017,0.215391746133696,20.5,15.389116130704137,1.132763312036244,1.0,1.0,0.0,-0.05551505088806152,-0.08780781568082219,-11.103010177612306,-17.56156313616444,7.514584000091418,7.389332999991893,0.1232910003636789,eval
2025-01-01 04:00:00+00:00,20.282504639687197,0.2194316540989111,20.5,15.33355422595254,5.294021135754101,0.0,0.0,0.0,-0.06009046733379364,-0.059905173018528046,-12.01809346675873,-11.981034603705611,7.463749999715219,7.343875000060507,0.11812500042651664,eval
2025-01-01 04:10:00+00:00,20.285674063603718,0.21479198063345745,20.5,15.60119338664366,0.0,3.0,3.0,0.0,-0.049681320786476135,-0.056237315453874004,-9.936264157295229,-11.247463090774803,7.4570839997250005,7.337583000207815,0.11774999984481838,eval
2025-01-01 04:20:00+00:00,20.307272327826563,0.22242246317730074,20.5,15.59219631898356,7.701576089522132,0.0,0.0,0.0,-0.056957878172397614,-0.08834188155435996,-11.391575634479524,-17.668376310871995,7.460583000010956,7.343875000060507,0.11470799972812529,eval
