timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,7.80176171045766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054199972510105,0.0,0.0,warmup
2025-01-01 00:10:00+00:00,20.653155207687202,0.0,20.5,8.269284936122402,3.6712080772281785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,20.32686346698007,0.0,20.5,8.203192957852268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,20.017224703309946,1.0,20.5,8.24502110984688,1.074496804552075,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,20.339727271763298,0.0,20.5,8.437823124625496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,warmup
2025-01-01 00:50:00+00:00,20.047263808345026,1.0,20.5,8.518044223812236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,20.350825718294235,0.0,20.5,9.903001579406029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,warmup
2025-01-01 01:10:00+00:00,20.062116293459027,1.0,20.5,9.580002841614355,2.373554129143511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,20.40982022322021,0.0,20.5,9.97190398285634,6.0463640702050565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,20.193918321619712,0.0,20.5,9.685677508844202,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,19.961428906831056,1.0,20.5,9.541167620926776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,warmup
2025-01-01 01:50:00+00:00,20.260432557549276,0.0,20.5,10.140929470161126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,20.013668768770117,1.0,20.5,10.98682504497736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 02:10:00+00:00,20.378000725615266,0.0,20.5,10.830891380317953,26.90700293972421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 02:20:00+00:00,20.182694813892663,0.0,20.5,11.23516116698788,26.56977477408541,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 02:30:00+00:00,20.00584871043155,1.0,20.5,11.828629755370196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 02:40:00+00:00,20.411473350369192,0.0,20.5,10.90496093631452,5.979534443409724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 02:50:00+00:00,20.155033758758965,0.0,20.5,11.303748291421776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 03:00:00+00:00,19.915288370567726,1.0,20.5,12.5918563135719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:10:00+00:00,20.303430220822552,0.0,20.5,11.421744315722112,9.315146735810629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 03:20:00+00:00,20.0815770249804,1.0,20.5,12.469099654252048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
