timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,6.646040444376277,8.510089903674427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007090000053722179,0.0,0.0,warmup
2025-01-01 00:10:00+00:00,20.610124036862913,0.0,20.5,6.750519190280939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045899997758169775,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,20.317630995407917,0.06713287271311635,20.5,8.020921939217184,4.40722845039844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037499995642065187,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,20.01613165307323,0.1675302313784484,20.5,7.16827942743626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037500001326407073,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,19.86684029550487,0.22041459319587,20.5,7.2916492662107375,6.651771300159602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00029099999210302485,0.0,0.0,warmup
2025-01-01 00:50:00+00:00,19.645959686992196,0.3059072595381571,20.5,7.176773321388733,11.185518982099708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,19.53121988589735,0.356520577926129,20.5,7.998077396901446,0.645269958570942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,warmup
2025-01-01 01:10:00+00:00,19.425544071498514,0.4094405212149293,20.5,8.377721124424616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,19.346490038432915,0.45542827692595367,20.5,7.990359339750744,11.28871315134618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,19.308589009340754,0.48939221534758387,20.5,8.36566274680332,27.099486044108858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,19.250465269394372,0.5324267132692375,20.5,8.233430715509426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,warmup
2025-01-01 01:50:00+00:00,19.321422158800562,0.5308387843907921,20.5,8.397370911413269,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,19.38458332345278,0.5344326402686902,20.5,9.464130406910236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
