timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,29.706246771547672,30.36672046069576,0.0,0.0,0.0,0.0,0.07540087594126987,0.0,15.080175188253977,48.957957999959945,48.95408300001236,0.0007080000159476185,warmup
2025-01-01 00:10:00+00:00,21.19755751032071,0.0,20.5,30.472640200791187,3.615660185159595,0.0,0.0,0.0,0.0,0.16329107582059166,0.0,32.65821516411834,4.180749999989075,4.177875000038966,0.0006660000053670956,warmup
2025-01-01 00:20:00+00:00,21.485239487384604,0.0,20.5,30.269849731209337,4.3826841801128875,1.0,1.0,0.0,0.0,0.07502251886088729,0.0,15.00450377217746,4.174750000004224,4.172166999978799,0.0006250000410545908,warmup
2025-01-01 00:30:00+00:00,21.68326667966584,0.0,20.5,31.932240588946144,0.0,0.0,0.0,0.0,0.0,0.19375034204340125,0.0,38.75006840868026,4.103250000014214,4.1007500000205255,0.000541000019893545,warmup
2025-01-01 00:40:00+00:00,22.013670007166315,0.0,20.5,31.80120456875655,0.0,1.0,1.0,0.0,0.0,0.07078600542389779,0.0,14.15720108477956,4.099749999966207,4.097416999968573,0.0004579999881570984,warmup
2025-01-01 00:50:00+00:00,22.219956473411415,0.0,20.5,31.385132102515517,0.0,0.0,0.0,0.0,0.0,0.11987824616314668,0.0,23.97564923262934,4.012458000033803,4.009999999993852,0.000624999984211172,warmup
2025-01-01 01:00:00+00:00,22.462037061295952,0.0,20.5,31.77578780447864,0.0,0.0,0.0,0.0,0.0,0.08302020106033225,0.0,16.604040212066455,4.000916999984838,3.998499999966043,0.0004999999987376214,warmup
2025-01-01 01:10:00+00:00,22.66924060559872,0.0,20.5,32.09271960869027,7.483335111081923,0.0,0.0,0.0,0.0,0.07048682547193152,0.0,14.097365094386307,3.948625000020911,3.946208000002116,0.0005420000093181443,warmup
2025-01-01 01:20:00+00:00,22.866870484800756,0.0,20.5,32.053693853480986,6.992652709151458,0.0,0.0,0.0,0.0,0.08396878870642865,0.0,16.793757741285734,3.8707500000327855,3.868459000045732,0.0004999999987376214,warmup
2025-01-01 01:30:00+00:00,23.074728782298084,0.0,20.5,32.73647836945127,3.9914807114258335,1.0,1.0,0.0,0.0,0.037005404039124556,0.0,7.401080807824912,3.927500000031614,3.925334000030034,0.00041700002384459367,warmup
2025-01-01 01:40:00+00:00,23.246355810308202,0.0,20.5,32.688059670934145,10.353881128052077,0.0,0.0,0.0,0.0,0.149059879891972,0.0,29.811975978394404,3.833874999997988,3.8315840000109347,0.00037500001326407073,warmup
2025-01-01 01:50:00+00:00,23.523375851234135,0.0,20.5,33.17539834044814,0.0,1.0,1.0,0.0,0.0,0.1342134173164382,0.0,26.842683463287646,3.949832999978753,3.947542000048543,0.0004579999881570984,warmup
