timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,3.4843494715855423e-06,20.5,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,-0.0528545081615448,-0.12530047866578187,-10.570901632308962,-25.060095733156377,45.853334000014456,45.59929200001989,0.2506659999994554,warmup
2025-01-01 00:10:00+00:00,20.77116843191333,0.13365897102377822,20.5,12.544523332741315,0.0,2.0,2.0,0.0,-0.05652260035276413,-0.028647113114121936,-11.304520070552828,-5.729422622824388,1.9627500000183318,1.7807500000230903,0.17970800001876341,warmup
2025-01-01 00:20:00+00:00,20.72080045057412,0.155573370352683,20.5,12.618771181751258,0.0,0.0,0.0,0.0,-0.0613178014755249,-0.12996974737403377,-12.263560295104982,-25.993949474806758,1.8955830000209062,1.7684160000044358,0.12520900003210045,warmup
2025-01-01 00:30:00+00:00,20.57355477898818,0.16242790676822727,20.5,13.29094664701019,23.127130675828063,0.0,0.0,0.0,-0.06387245655059814,-0.0038466425685292904,-12.77449131011963,-0.7693285137058582,1.7981669999471706,1.6798749999793472,0.11637500000460932,warmup
2025-01-01 00:40:00+00:00,20.571981733076576,0.16149049170208052,20.5,13.727782448789716,0.0,0.0,0.0,0.0,-0.061652883887290955,-0.12991755611133726,-12.330576777458193,-25.983511222267456,1.8279999999890606,1.7125420000070335,0.11370799995802372,warmup
2025-01-01 00:50:00+00:00,20.445010973334295,0.17243852137371266,20.5,13.722736835853503,0.0,0.0,0.0,0.0,-0.0659509003162384,-0.06547533444700804,-13.190180063247682,-13.09506688940161,1.7718749999744432,1.6593750000311047,0.11074999997617851,warmup
2025-01-01 01:00:00+00:00,20.39049445452221,0.1728875965955624,20.5,14.394381712909407,0.0,2.0,2.0,0.0,-0.05888182669878006,-0.082261539595617,-11.776365339756014,-16.452307919123403,1.8430000000080327,1.7302499999800602,0.11095799999338851,warmup
2025-01-01 01:10:00+00:00,20.339135843052503,0.17828452887824706,20.5,14.877206279778642,7.948186668014749,0.0,0.0,0.0,-0.06008379906415939,-0.10303681900191819,-12.01675981283188,-20.60736380038364,1.8276249999757965,1.7155000000457221,0.11025000003428431,warmup
2025-01-01 01:20:00+00:00,20.26886224238618,0.19073820027876942,20.5,14.293242162583976,10.358011018712794,1.0,1.0,0.0,-0.05881836265325546,-0.08525011069966837,-11.763672530651094,-17.050022139933677,1.7764579999948182,1.66191699997853,0.1127090000068165,warmup
2025-01-01 01:30:00+00:00,20.22227274965551,0.20561274633144114,20.5,14.462389425795187,17.280017764497885,0.0,0.0,0.0,-0.05978532135486603,-0.14559375214011183,-11.957064270973207,-29.11875042802237,1.8177919999970982,1.706167000008918,0.10991699997475735,warmup
2025-01-01 01:40:00+00:00,20.1232773254435,0.34172768814299576,20.5,14.78496434835785,0.0,0.0,0.0,0.0,-0.06435059010982513,-0.026479814219737108,-12.870118021965029,-5.2959628439474224,1.8845409999812546,1.7737919999945007,0.10904200001959907,warmup
2025-01-01 01:50:00+00:00,20.224961156279367,0.21628679545738222,20.5,14.839955902003858,0.0,0.0,0.0,0.0,-0.06236301362514496,-0.047885239690938164,-12.472602725028993,-9.577047938187635,1.7718749999744432,1.662708000026214,0.10741699998106924,warmup
2025-01-01 02:00:00+00:00,20.23144314388156,0.18833715530781078,20.5,15.14840255035814,0.0,0.0,0.0,0.0,-0.058286815881729126,-0.0689309009169321,-11.657363176345827,-13.786180183386422,1.7694169999913356,1.6595829999914713,0.10804099997585581,eval
2025-01-01 02:10:00+00:00,20.20460170898054,0.2054710855487999,20.5,14.973133753609506,0.0,0.0,0.0,0.0,-0.05698657035827637,-0.07662151623450342,-11.397314071655275,-15.324303246900685,1.8376250000073924,1.728958999990482,0.10691700003917504,eval
2025-01-01 02:20:00+00:00,20.178085419911223,0.21673716604297036,20.5,15.992275870006283,5.715505481900863,0.0,0.0,0.0,-0.05344285070896149,0.002259358103870568,-10.6885701417923,0.45187162077411364,1.7582500000230539,1.6487079999478738,0.10770799997317226,eval
2025-01-01 02:30:00+00:00,20.25210709863781,0.1586658206895959,20.5,15.647658076052934,10.158390955519987,0.0,0.0,0.0,-0.04777684807777405,-0.09916767630082646,-9.555369615554811,-19.833535260165295,1.7663329999777488,1.6579580000097849,0.10666700001138452,eval
2025-01-01 02:40:00+00:00,20.18613350896256,0.19553534057147637,20.5,15.93220692030426,7.058221086456529,0.0,0.0,0.0,-0.04780500382184982,-0.024231787608133715,-9.561000764369966,-4.846357521626744,1.8171669999560436,1.708957999994709,0.1064579999479065,eval
2025-01-01 02:50:00+00:00,20.220656626389633,0.15955980350250873,20.5,16.130720236558048,0.0,0.0,0.0,0.0,-0.04605764150619507,-0.053948298878630396,-9.211528301239015,-10.789659775726081,1.8283750000023247,1.7195419999893602,0.10704199996780517,eval
2025-01-01 03:00:00+00:00,20.20525239435638,0.17293058114937795,20.5,15.44641717612434,5.921109904182531,0.0,0.0,0.0,-0.04584178328514099,-0.058497328607611365,-9.1683566570282,-11.699465721522275,1.8070830000169735,1.6989169999988007,0.10654200002591097,eval
2025-01-01 03:10:00+00:00,20.185364323823645,0.1845444709739627,20.5,16.32355462223839,0.0,0.0,0.0,0.0,-0.04528381675481796,-0.04681585966570978,-9.056763350963594,-9.363171933141958,1.821333999998842,1.7100420000133454,0.10958300003949262,eval
2025-01-01 03:20:00+00:00,20.194708609538278,0.16229216698015736,20.5,16.63531675548545,0.0,0.0,0.0,0.0,-0.043695464730262756,-0.054272459868318634,-8.739092946052553,-10.854491973663729,1.7532499999788342,1.6444590000332937,0.10700000001406806,eval
2025-01-01 03:30:00+00:00,20.18764802235435,0.16507878760211822,20.5,16.58738765592135,11.128637108147569,0.0,0.0,0.0,-0.041263826191425323,-0.0571642312597902,-8.252765238285066,-11.432846251958042,1.7736249999984466,1.6657079999617963,0.10625000004438334,eval
