timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,29.706246771547672,30.36672046069576,0.0,0.0,0.0,0.007299214601516724,0.07540087594126987,1.459842920303345,15.080175188253977,55.28120899998612,55.0392909999573,0.23766700002170182,warmup
2025-01-01 00:10:00+00:00,21.19755751032071,0.0,20.5,30.472640200791187,3.615660185159595,0.0,0.0,0.0,0.0057168155908584595,0.16329107582059166,1.1433631181716921,32.65821516411834,4.678334000004725,4.448292000006404,0.22775000002184242,warmup
2025-01-01 00:20:00+00:00,21.485239487384604,0.0,20.5,30.269849731209337,4.3826841801128875,1.0,1.0,0.0,0.007716238498687744,0.07502251886088729,1.543247699737549,15.00450377217746,4.658957999993163,4.530208000005587,0.12666699996088937,warmup
2025-01-01 00:30:00+00:00,21.68326667966584,0.0,20.5,31.932240588946144,0.0,0.0,0.0,0.0,0.008019745349884033,0.19375034204340125,1.6039490699768069,38.75006840868026,4.469916999994439,4.346790999989025,0.12120799999593146,warmup
2025-01-01 00:40:00+00:00,22.013670007166315,0.0,20.5,31.80120456875655,0.0,1.0,1.0,0.0,0.009306877851486206,0.07078600542389779,1.8613755702972414,14.15720108477956,4.5838750000370965,4.457374999958574,0.12462499995535836,warmup
2025-01-01 00:50:00+00:00,22.219956473411415,0.0,20.5,31.385132102515517,0.0,0.0,0.0,0.0,0.008212476968765259,0.11987824616314668,1.642495393753052,23.97564923262934,4.429249999986951,4.306999999982963,0.12037499999451029,warmup
2025-01-01 01:00:00+00:00,22.462037061295952,0.0,20.5,31.77578780447864,0.0,0.0,0.0,0.0,0.007699981331825256,0.08302020106033225,1.5399962663650515,16.604040212066455,4.460208000011789,4.339291999997386,0.1190419999943515,warmup
2025-01-01 01:10:00+00:00,22.66924060559872,0.0,20.5,32.09271960869027,7.483335111081923,0.0,0.0,0.0,0.00821569561958313,0.07048682547193152,1.6431391239166262,14.097365094386307,4.350958000031824,4.238499999985379,0.11054100002638734,warmup
2025-01-01 01:20:00+00:00,22.866870484800756,0.0,20.5,32.053693853480986,6.992652709151458,0.0,0.0,0.0,0.007851481437683105,0.08396878870642865,1.5702962875366213,16.793757741285734,4.327917000011894,4.208624999989752,0.11741700001266508,warmup
2025-01-01 01:30:00+00:00,23.074728782298084,0.0,20.5,32.73647836945127,3.9914807114258335,1.0,1.0,0.0,0.009492024779319763,0.037005404039124556,1.8984049558639529,7.401080807824912,4.312750000053711,4.19166699998641,0.1192919999652986,warmup
2025-01-01 01:40:00+00:00,23.246355810308202,0.0,20.5,32.688059670934145,10.353881128052077,0.0,0.0,0.0,0.00872504711151123,0.149059879891972,1.7450094223022463,29.811975978394404,4.2741249999949105,4.163624999989679,0.108667000006335,warmup
2025-01-01 01:50:00+00:00,23.523375851234135,0.0,20.5,33.17539834044814,0.0,1.0,1.0,0.0,0.008823797106742859,0.1342134173164382,1.764759421348572,26.842683463287646,4.356916999995519,4.246791000014127,0.10854100003143685,warmup
2025-01-01 02:00:00+00:00,23.791282901740093,0.0,20.5,33.56892904244825,15.591623756759834,1.0,1.0,0.0,0.010924860835075378,0.11578793144280297,2.184972167015076,23.157586288560598,4.373624999971071,4.262250000010681,0.10954199996149327,eval
2025-01-01 02:10:00+00:00,24.04555777314369,0.0,20.5,33.505969945969156,0.0,0.0,0.0,0.0,0.00861862301826477,0.09478375192778898,1.7237246036529543,18.9567503855578,4.296666000016103,4.181041999970603,0.11366699999371122,eval
2025-01-01 02:20:00+00:00,24.266480354042486,0.0,20.5,34.373385132493155,6.0823074384177325,0.0,0.0,0.0,0.008906513452529907,0.16911773252164153,1.7813026905059817,33.82354650432831,4.235958999970535,4.12429099998235,0.10991599998533275,eval
2025-01-01 02:30:00+00:00,24.571573278431156,0.0,20.5,33.964375803749114,0.0,0.0,0.0,0.0,0.007298767566680908,0.06108607447138681,1.4597535133361819,12.217214894277364,4.216041999995923,4.105167000034271,0.10899999995217513,eval
2025-01-01 02:40:00+00:00,24.757896719906785,0.0,20.5,34.469391823014824,0.0,0.0,0.0,0.0,0.007499381899833679,0.13658066580320138,1.499876379966736,27.31613316064028,4.274416999976438,4.156458000011298,0.11620800000855525,eval
2025-01-01 02:50:00+00:00,25.023963987084763,0.0,20.5,34.252050193004585,0.0,0.0,0.0,0.0,0.0063753873109817505,0.10142863140513825,1.2750774621963503,20.285726281027653,4.1525839999962955,4.043959000000541,0.10691699998233162,eval
2025-01-01 03:00:00+00:00,25.248433767902164,0.0,20.5,35.06744297217496,10.876055905197768,0.0,0.0,0.0,0.007467746734619141,0.11306400678857997,1.4935493469238283,22.612801357716,4.244540999991386,4.135249999990265,0.10737499997048872,eval
2025-01-01 03:10:00+00:00,25.49459310859542,0.0,20.5,34.87140095399064,0.0,0.0,0.0,0.0,0.00632321834564209,0.10763467838239649,1.2646436691284182,21.5269356764793,4.1595000000143045,4.050583000037022,0.10704199996780517,eval
2025-01-01 03:20:00+00:00,25.727251891583087,0.0,20.5,35.997644707533325,6.522494267617342,0.0,0.0,0.0,0.007047608494758606,0.10903177622866878,1.4095216989517214,21.80635524573376,4.1512079999961315,4.027875000019776,0.12162500001977605,eval
2025-01-01 03:30:00+00:00,25.97452673754462,0.0,20.5,35.93119038456539,0.0,0.0,0.0,0.0,0.006351828575134277,0.09766129109805988,1.2703657150268557,19.53225821961198,4.141541999956644,4.02270900002577,0.11687500000334694,eval
2025-01-01 03:40:00+00:00,26.204943543936288,0.0,20.5,35.72403482041129,0.0,0.0,0.0,0.0,0.005802348256111145,0.10689333321559502,1.1604696512222292,21.378666643119008,4.091291999998248,3.9792090000219105,0.11033300000917734,eval
2025-01-01 03:50:00+00:00,26.43875809417155,0.0,20.5,36.34529076119567,0.1922729679306166,0.0,0.0,0.0,0.005586057901382446,0.07476896549228584,1.1172115802764895,14.95379309845717,4.082584000002498,3.965290999985882,0.11554100001376355,eval
2025-01-01 04:00:00+00:00,26.645652616484412,0.0,20.5,35.61949795900948,0.0,0.0,0.0,0.0,0.004896417260169983,0.12736282284794598,0.9792834520339967,25.4725645695892,4.039457999965634,3.929249999998774,0.10808299998643633,eval
2025-01-01 04:10:00+00:00,26.892666710566026,0.0,20.5,36.21316184587267,6.379145629425715,0.0,0.0,0.0,0.004839062690734863,0.14670028935383073,0.9678125381469728,29.34005787076615,3.923832999987553,3.8067500000238397,0.11516600000049948,eval
2025-01-01 04:20:00+00:00,27.164916097516496,0.0,20.5,35.421907405701134,0.0,0.0,0.0,0.0,0.0037223100662231445,0.15104236705733243,0.744462013244629,30.20847341146649,3.874417000020003,3.7654160000215597,0.10691699998233162,eval
2025-01-01 04:30:00+00:00,27.42605168201629,0.0,20.5,36.4624912542338,0.0,0.0,0.0,0.0,0.003980353474617004,0.12641074816578168,0.796070694923401,25.28214963315634,3.923208000003342,3.8138329999810594,0.10770800003001568,eval
2025-01-01 04:40:00+00:00,27.67294829114497,0.0,20.5,36.3394880522008,0.1280592768262868,0.0,0.0,0.0,0.004063695669174194,0.10839973655447821,0.812739133834839,21.679947310895646,3.8991250000321998,3.7895829999570196,0.10754200002338621,eval
2025-01-01 04:50:00+00:00,27.896927503035556,0.0,20.5,36.29200515747543,0.0,1.0,1.0,0.0,0.005613729357719421,0.12134546664636048,1.1227458715438845,24.2690933292721,3.892000000007556,3.7809579999930065,0.10916600001564802,eval
2025-01-01 05:00:00+00:00,28.13520733840778,0.0,20.5,36.55616444709989,0.0,1.0,1.0,0.0,0.005888760089874268,0.0799387804991234,1.1777520179748537,15.987756099824681,3.917500000000018,3.8082919999737896,0.10733400000617621,eval
2025-01-01 05:10:00+00:00,28.332425547022797,0.0,20.5,35.91109740758563,0.0,1.0,1.0,0.0,0.005829513072967529,0.12746293865502523,1.165902614593506,25.49258773100505,3.781459000038012,3.6670829999820853,0.11266699999623597,eval
2025-01-01 05:20:00+00:00,28.565937443818658,0.0,20.5,36.15334907146667,0.0,1.0,1.0,0.0,0.005166828632354736,0.1178139557588267,1.0333657264709475,23.562791151765342,3.8584999999784486,3.7418339999817363,0.11504100001502593,eval
2025-01-01 05:30:00+00:00,28.789916887946127,0.0,20.5,36.61771246521192,0.0,0.0,0.0,0.0,0.0036440789699554443,0.098570544354466,0.728815793991089,19.714108870893202,3.88166700003012,3.77333399995905,0.10633300001927637,eval
2025-01-01 05:40:00+00:00,28.99285803999747,0.0,20.5,36.33396586470923,12.863317440550702,0.0,0.0,0.0,0.0038036853075027466,0.05799273484473133,0.7607370615005494,11.598546968946268,3.908166999963214,3.7859589999698073,0.12033399997335437,eval
2025-01-01 05:50:00+00:00,29.151304875993134,0.0,20.5,36.08335261046048,27.11758789206356,0.0,0.0,0.0,0.004346415400505066,0.0675916585054992,0.8692830801010133,13.518331701099841,3.812541999991481,3.7035000000287255,0.10716599996385412,eval
2025-01-01 06:00:00+00:00,29.31674735520328,0.0,20.5,36.08518000982908,57.65477307076621,0.0,0.0,0.0,0.006210640072822571,0.08686926548522678,1.2421280145645144,17.37385309704536,3.8767909999819494,3.761082999972132,0.11387500001092121,eval
2025-01-01 06:10:00+00:00,29.505393344031003,0.0,20.5,35.725049859093254,79.43521293919503,0.0,0.0,0.0,0.00787954032421112,0.12459949641838719,1.5759080648422243,24.91989928367744,3.9550410000401826,3.8466249999942193,0.1064159999941694,eval
2025-01-01 06:20:00+00:00,29.728808636571394,0.0,20.5,37.03290317820963,81.1081050252905,0.0,0.0,0.0,0.009222984313964844,0.11767484101618919,1.844596862792969,23.534968203237842,3.997792000006939,3.8904999999545,0.10533300002180113,eval
2025-01-01 06:30:00+00:00,29.960093025814487,0.0,20.5,36.69690339286701,93.43255590726494,0.0,0.0,0.0,0.010995835065841675,0.07521648317450058,2.1991670131683354,15.043296634900118,3.9688749999982065,3.86058399999456,0.1064159999941694,eval
2025-01-01 06:40:00+00:00,30.14382015839781,0.0,20.5,36.13177000399253,139.38234764516264,0.0,0.0,0.0,0.01509121060371399,0.12103777558558448,3.0182421207427983,24.2075551171169,4.0182910000226,3.901458000029834,0.11504200000445053,eval
2025-01-01 06:50:00+00:00,30.372573734787025,0.0,20.5,35.89230826691381,150.10645515868708,0.0,0.0,0.0,0.01635308563709259,0.08853841464216572,3.2706171274185185,17.707682928433147,4.049042000019654,3.937707999966733,0.10949999995091275,eval
2025-01-01 07:00:00+00:00,30.564729900889283,0.0,22.0,35.63636943455303,177.49117969924706,0.0,0.0,0.0,0.02015632390975952,0.0778884940152409,4.031264781951905,15.57769880304818,4.066958999999315,3.9598750000209293,0.10545800000727468,eval
2025-01-01 07:10:00+00:00,30.745738491293224,0.0,22.0,35.403724404907095,198.2896304392311,0.0,0.0,0.0,0.021538883447647095,0.08700345252524855,4.30777668952942,17.400690505049713,3.977667000015117,3.869000000008782,0.10683400000743859,eval
2025-01-01 07:20:00+00:00,30.9345063487545,0.0,22.0,35.81509463311365,202.91920157489668,0.0,0.0,0.0,0.02207699418067932,0.1374322718426697,4.415398836135865,27.486454368533945,3.985790999990968,3.8739999999961583,0.10995899998533787,eval
2025-01-01 07:30:00+00:00,31.17759697137027,0.0,22.0,35.34063565066725,245.538072621607,1.0,1.0,0.0,0.024648144841194153,0.14423095443962808,4.9296289682388315,28.84619088792562,4.034750000016629,3.9236669999809237,0.1093340000011267,eval
2025-01-01 07:40:00+00:00,31.431442722724846,0.0,22.0,35.81101970116831,241.5433957331732,5.0,5.0,0.0,0.02913665771484375,0.2187371210193767,5.827331542968751,43.74742420387535,4.028207999965616,3.912124999999378,0.11433299999907831,eval
2025-01-01 07:50:00+00:00,31.78188288260344,0.0,22.0,35.43135542873726,265.15946666697874,1.0,1.0,0.0,0.026542440056800842,0.1520715199211118,5.308488011360169,30.41430398422236,4.056124999976873,3.9485419999891747,0.1057499999888023,eval
2025-01-01 08:00:00+00:00,32.0406459298064,0.0,22.0,34.629555104127796,292.72184693509485,5.0,5.0,0.0,0.029951825737953186,0.17464426446284875,5.990365147590638,34.92885289256976,3.989458000035029,3.881624999962696,0.10600000001659282,eval
2025-01-01 08:10:00+00:00,32.33335335264722,0.0,22.0,34.56930062538895,330.22256796554484,5.0,5.0,0.0,0.03010094165802002,0.1345611553087096,6.020188331604005,26.912231061741924,3.98966699998482,3.8710000000037326,0.11687500000334694,eval
2025-01-01 08:20:00+00:00,32.588771651852255,0.0,22.0,34.5416960110262,319.6977833400229,4.0,4.0,0.0,0.02919021248817444,0.13503645774564887,5.838042497634889,27.00729154912978,3.8696249999929933,3.7534579999487505,0.11449999999513238,eval
2025-01-01 08:30:00+00:00,32.83378665772157,0.0,22.0,34.41183118190967,341.87853769673404,2.0,2.0,0.0,0.025417715311050415,0.11478742713291012,5.083543062210084,22.95748542658203,3.84166699996058,3.7326669999515616,0.10725000004185858,eval
2025-01-01 08:40:00+00:00,33.04799038604967,0.0,22.0,34.019351651086296,361.1400771937316,1.0,1.0,0.0,0.02049274742603302,0.14677435595832122,4.098549485206605,29.354871191664248,3.7352500000338296,3.626332999999704,0.10650000001533044,eval
2025-01-01 08:50:00+00:00,33.284944240980565,0.0,22.0,33.81482997538435,371.4246534446218,3.0,3.0,0.0,0.017383843660354614,0.1266370825906762,3.4767687320709233,25.32741651813524,3.819082999996226,3.7012089999848286,0.11599999999134525,eval
2025-01-01 09:00:00+00:00,33.507931397385555,0.0,22.0,33.27091848512291,375.7022406053572,3.0,9.0,6.0,0.016251981258392334,0.22607133782255318,3.2503962516784672,45.21426756451064,3.8612079999893467,3.7456670000324266,0.11366699999371122,eval
2025-01-01 09:10:00+00:00,33.82098301116567,0.0,22.0,33.70931024907242,409.59230910919774,3.0,9.0,6.0,0.014577686786651611,0.1444983223483689,2.9155373573303227,28.899664469673784,3.905583999994633,3.7973340000121425,0.10666700001138452,eval
2025-01-01 09:20:00+00:00,34.060910825174645,0.0,22.0,32.53979570306779,414.5348430855672,4.0,10.0,6.0,0.01582719385623932,0.21542931354696293,3.165438771247864,43.08586270939259,3.912166999953115,3.7902079999980742,0.12041700000509081,eval
2025-01-01 09:30:00+00:00,34.3589655723773,0.0,22.0,33.10535715801693,427.9833607975585,0.0,0.0,0.0,0.009195402264595032,0.167612353875235,1.8390804529190066,33.522470775047005,3.83170799995014,3.7232079999967027,0.1068749999717511,eval
2025-01-01 09:40:00+00:00,34.59545981955391,0.0,22.0,32.43654233542515,461.66718786252943,4.0,4.0,0.0,0.015434935688972473,0.18080798464424674,3.086987137794495,36.161596928849356,3.8945840000224052,3.7864160000253833,0.106625000000804,eval
2025-01-01 09:50:00+00:00,34.859815675315616,0.0,22.0,32.532442122900235,486.0265696107052,4.0,4.0,0.0,0.015644758939743042,0.14620847178928642,3.128951787948609,29.241694357857288,3.923208000003342,3.8149169999996957,0.10674999998627754,eval
2025-01-01 10:00:00+00:00,35.09219781366151,0.0,22.0,31.638712277551654,452.7284812649803,2.0,2.0,0.0,0.012477889657020569,0.1586025700643674,2.495577931404114,31.720514012873483,3.6820419999799014,3.5735829999907764,0.10683400000743859,eval
2025-01-01 10:10:00+00:00,35.30529960616407,0.0,22.0,31.41842234150533,484.04675408145226,3.0,3.0,0.0,0.01392260193824768,0.11803522153604717,2.7845203876495366,23.60704430720944,3.8545839999528653,3.7466250000193213,0.10637500002985689,eval
2025-01-01 10:20:00+00:00,35.48331914832096,0.0,22.0,30.779411376771144,499.8918141772902,1.0,1.0,0.0,0.011451736092567444,0.13696924679737066,2.290347218513489,27.393849359474135,3.6187499999869033,3.5108749999608335,0.10624999998753992,eval
2025-01-01 10:30:00+00:00,35.66254798766646,0.0,22.0,31.188456429998155,499.7819255604028,0.0,0.0,0.0,0.008419737219810486,0.06053904668751642,1.6839474439620974,12.107809337503285,3.6324580000268725,3.5239580000165915,0.10679199999685807,eval
2025-01-01 10:40:00+00:00,35.76338886536381,0.0,22.0,30.355352213657337,502.75498590914304,1.0,1.0,0.0,0.009427964687347412,0.12282403858566937,1.8855929374694826,24.564807717133878,3.520999999977903,3.4119160000045667,0.10754200002338621,eval
2025-01-01 10:50:00+00:00,35.91965674577522,0.0,22.0,30.515578498192465,503.0854207505992,2.0,2.0,0.0,0.00942482054233551,0.05832222875029203,1.8849641084671023,11.664445750058407,3.654459000017596,3.547167000022,0.10570799997822178,eval
2025-01-01 11:00:00+00:00,36.01654168204119,0.0,22.0,29.635469982922594,510.1384412199315,1.0,1.0,0.0,0.007449418306350708,0.03854841095559891,1.4898836612701418,7.709682191119783,3.044790999979341,2.930042000002686,0.11329199998044714,eval
2025-01-01 11:10:00+00:00,36.077036825252534,2.8283452414301914e-05,22.0,28.89631414587352,517.1684881773245,1.0,1.0,0.0,0.005163460969924927,0.08435052610452232,1.0326921939849856,16.870105220904467,2.170290999970348,2.0627909999575422,0.10583300002053875,eval
2025-01-01 11:20:00+00:00,36.174094578614714,0.0,22.0,29.35606043772628,526.3896886687788,1.0,1.0,0.0,7.063150405883789e-05,0.1283583160555395,0.01412630081176758,25.6716632111079,3.119459000004099,3.0058749999852807,0.11195899998028835,eval
2025-01-01 11:30:00+00:00,36.3218237105255,0.0,22.0,28.870157851466875,535.2520321096698,6.0,6.0,0.0,0.010932564735412598,0.1003962484604557,2.18651294708252,20.079249692091143,3.7156250000407454,3.600791999986086,0.11337500001218359,eval
2025-01-01 11:40:00+00:00,36.45991482062045,2.7924007316780305e-05,22.0,28.40606285646914,523.1684196559776,3.0,3.0,0.0,0.005431994795799255,0.04623047235565281,1.0863989591598513,9.246094471130563,3.1544999999937318,3.0464999999821885,0.10645800000474992,eval
2025-01-01 11:50:00+00:00,36.51841057305622,2.7086143390033314e-05,22.0,28.73015684602941,526.2604457573032,5.0,5.0,0.0,0.00875122845172882,0.10713314708100086,1.7502456903457644,21.426629416200175,3.284500000006574,3.1772919999752958,0.10562499994648533,eval
2025-01-01 12:00:00+00:00,36.65196822651197,3.1275327008099284e-05,22.0,28.02126636471553,529.5123471981993,3.0,3.0,0.0,0.0035482048988342285,0.025173337790725725,0.7096409797668458,5.034667558145146,3.379624999979569,3.269500000044445,0.10858299998517396,eval
2025-01-01 12:10:00+00:00,36.682986252859145,2.8256617615094533e-05,22.0,27.887227696613007,517.0656053685677,3.0,3.0,0.0,0.0008520185947418213,0.09913894258384204,0.17040371894836429,19.82778851676841,3.7235839999993914,3.6039580000419846,0.11783399997966626,eval
2025-01-01 12:20:00+00:00,36.783278018793695,2.8942583059899412e-05,22.0,26.8429297124904,525.4825843676434,4.0,4.0,0.0,0.0016425251960754395,0.10135630460533207,0.32850503921508795,20.271260921066418,2.2404590000064672,2.1316670000146587,0.10729100000617109,eval
2025-01-01 12:30:00+00:00,36.87720974602863,3.0051772900209556e-05,22.0,26.91243531852163,505.805642193078,3.0,3.0,0.0,-0.0010155439376831055,0.027938284352835296,-0.20310878753662112,5.58765687056706,3.1735410000237607,3.0667080000057467,0.1052500000469081,eval
2025-01-01 12:40:00+00:00,36.88846302998752,3.0529875309593916e-05,22.0,25.850475880978976,497.0681401994217,2.0,2.0,0.0,-0.004396885633468628,0.03345553258328948,-0.8793771266937257,6.691106516657897,3.582082999969316,3.4670830000322894,0.11354200000823766,eval
2025-01-01 12:50:00+00:00,36.884176837717845,2.6664015830900678e-05,22.0,25.959703337759823,492.4307407719299,2.0,2.0,0.0,-0.009159646928310394,0.0687919907143808,-1.831929385662079,13.758398142876162,3.670208000016828,3.563041000006706,0.10554200002843572,eval
