timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,3.228402493677956e-06,20.5,8.800102710123713,11.801745304598452,0.0,0.0,0.0,0.0,-0.1740736306555064,0.0,-34.81472613110129,45.87687499997628,45.87233299997706,0.0009999999974752427,warmup
2025-01-01 00:10:00+00:00,20.665623304441848,0.13625421790108017,20.5,8.932926555820282,0.3992466070671591,0.0,0.0,0.0,0.0,-0.0827646083755802,0.0,-16.552921675116043,1.8496669999876758,1.8466670000520935,0.0007499999696847226,warmup
2025-01-01 00:20:00+00:00,20.505984215848358,0.1621479161875769,20.5,8.735187534566288,0.0,0.0,0.0,0.0,0.0,-0.172772033852727,0.0,-34.554406770545405,1.6779580000161332,1.6753749999907086,0.0005420000093181443,warmup
2025-01-01 00:30:00+00:00,20.270854510687958,0.19928576262936007,20.5,9.548700477994805,0.0,0.0,0.0,0.0,0.0,-0.05091281727962027,0.0,-10.182563455924056,1.6652090000093267,1.662749999979951,0.0005409999630501261,warmup
2025-01-01 00:40:00+00:00,20.193229667839557,0.2511903256749342,20.5,9.2920929257376,14.341541121152174,0.0,2.0,2.0,0.0,-0.149612697449502,0.0,-29.922539489900405,1.73383300000296,1.731500000005326,0.0004590000344251166,warmup
2025-01-01 00:50:00+00:00,20.04766447869664,0.44825504609856204,20.5,10.06866256860876,0.0,0.0,0.0,0.0,0.0,-0.10347049179408785,0.0,-20.694098358817573,1.821082999981627,1.8189159999906224,0.0004590000344251166,warmup
2025-01-01 01:00:00+00:00,20.07262273832554,0.40379900485862524,20.5,10.519979679089468,13.33092104727551,0.0,0.0,0.0,0.0,-0.13308845032036842,0.0,-26.617690064073688,1.7275420000260056,1.7252920000032645,0.0004999999987376214,warmup
2025-01-01 01:10:00+00:00,20.05038131759234,0.4392020510892499,20.5,10.40521875835765,0.0,0.0,0.0,0.0,0.0,-0.15422565995519832,0.0,-30.84513199103967,1.7621669999812184,1.7598750000047403,0.000541000019893545,warmup
2025-01-01 01:20:00+00:00,20.023754686649408,0.46391903229511644,20.5,10.554490681888254,5.615080940322607,1.0,1.0,0.0,0.0,-0.12743216884770447,0.0,-25.4864337695409,1.7604159999677904,1.7579579999846828,0.00041700002384459367,warmup
2025-01-01 01:30:00+00:00,20.046808116098436,0.4170380617774696,20.5,11.05810666762717,0.0,2.0,2.0,0.0,0.0,-0.17511396892325948,0.0,-35.0227937846519,1.7134160000296106,1.7110830000319766,0.00041700002384459367,warmup
2025-01-01 01:40:00+00:00,20.00511699723242,0.4834614845472542,20.5,11.389461342405887,0.0,0.0,0.0,0.0,0.0,-0.06471547879338857,0.0,-12.943095758677716,1.786250000009204,1.783832999990409,0.00041700002384459367,warmup
2025-01-01 01:50:00+00:00,20.10754530902725,0.3331277654800978,20.5,10.911013084496702,0.0,2.0,2.0,0.0,0.0,-0.07901972101058519,0.0,-15.803944202117039,1.7104159999803414,1.708250000035605,0.00041600003441999434,warmup
2025-01-01 02:00:00+00:00,20.110229688219647,0.3326657027085259,20.5,11.364803938527952,0.0,0.0,0.0,0.0,0.0,-0.11165872773889518,0.0,-22.33174554777904,1.7312080000237984,1.729000000011638,0.00037500001326407073,eval
2025-01-01 02:10:00+00:00,20.07602027706484,0.3818397811200551,20.5,11.329149667855493,0.0,0.0,0.0,0.0,0.0,-0.11763454719595146,0.0,-23.526909439190295,1.7658329999790112,1.7631669999786936,0.0004169999670011748,eval
