timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.24917088445821287,20.5,7.0998219074355395,0.0,0.0,0.0,0.0,-0.14704300463199615,-0.19672194785724173,-29.408600926399235,-39.34438957144835,217.78904200004945,217.5284580000607,0.25600000003578316,warmup
2025-01-01 00:10:00+00:00,20.76329202684252,0.4029548158444227,20.5,6.626047036576466,0.0,0.0,0.0,0.0,-0.14650729298591614,-0.11164180837017668,-29.30145859718323,-22.32836167403534,7.9887920001056045,7.733084000165036,0.25341699983982835,warmup
2025-01-01 00:20:00+00:00,20.698210594511377,0.4303053109088472,20.5,7.482705155760986,6.240406370542972,0.0,0.0,0.0,-0.15211108326911926,-0.15298034625406132,-30.422216653823856,-30.596069250812267,7.747500000050422,7.596999999805121,0.14841699999124103,warmup
2025-01-01 00:30:00+00:00,20.62128302171158,0.44308661883335465,20.5,6.928760056763502,6.400778120315765,2.0,2.0,0.0,-0.15383368730545044,-0.16053275606563489,-30.76673746109009,-32.106551213126984,7.676374999846303,7.548875000111366,0.1254580001841532,warmup
2025-01-01 00:40:00+00:00,20.547930642723493,0.460056671728647,20.5,5.403694921856913,9.688481690082808,0.0,0.0,0.0,-0.1586267203092575,-0.19032792708271273,-31.725344061851505,-38.065585416542554,7.686959000011484,7.564541999954599,0.120499999866297,warmup
2025-01-01 00:50:00+00:00,20.425983660875623,0.4813941181889112,20.5,5.423999842163962,0.8405328790305266,0.0,0.0,0.0,-0.1602594256401062,-0.19511101067953618,-32.05188512802125,-39.02220213590724,7.653541999843583,7.532750000109445,0.11887499999829743,warmup
2025-01-01 01:00:00+00:00,20.311827541465934,0.502858553129279,20.5,6.229732694450288,0.0,0.0,0.0,0.0,-0.15937237441539764,-0.15897891940991116,-31.874474883079532,-31.795783881982235,7.6599999999871216,7.539582999925187,0.11854199988192704,warmup
2025-01-01 01:10:00+00:00,20.258421513421226,0.5015618321643183,20.5,9.491657548948297,0.0,0.0,0.0,0.0,-0.14987407624721527,-0.09397401507360925,-29.974815249443058,-18.794803014721854,7.6502089998484735,7.531375000098706,0.11695800003508339,warmup
2025-01-01 01:20:00+00:00,20.31346838091716,0.4757367964813063,20.5,8.395587906337852,14.91829034985544,0.0,0.0,0.0,-0.14438709616661072,-0.15029418994693344,-28.877419233322147,-30.058837989386692,7.636875000116561,7.517958999869734,0.11704200005624443,warmup
2025-01-01 01:30:00+00:00,20.28476590732657,0.48285303370206545,20.5,6.723003150329504,0.0,0.0,0.0,0.0,-0.1449747234582901,-0.17225347244990985,-28.994944691658024,-34.45069448998198,7.623916000056852,7.505957999910606,0.11604199994508235,warmup
2025-01-01 01:40:00+00:00,20.21335320110957,0.5251315442084454,20.5,6.625313679073863,0.0,1.0,3.0,2.0,-0.1460699588060379,-0.11099147828418054,-29.213991761207584,-22.198295656836112,7.654708000018218,7.536791999882553,0.1161249999768188,warmup
2025-01-01 01:50:00+00:00,20.23251459665317,0.4977756426568155,20.5,8.567547506750268,0.0,0.0,0.0,0.0,-0.14150133728981018,-0.1346182069187556,-28.30026745796204,-26.92364138375112,7.6531669999440055,7.536000000072818,0.11537500017766433,warmup
2025-01-01 02:00:00+00:00,20.23273262008552,0.4911723771377519,20.5,10.0081936112774,0.209833781025732,0.0,0.0,0.0,-0.13213106989860535,-0.08224600108653135,-26.426213979721073,-16.449200217306274,7.723292000036963,7.6066669998908765,0.11483399998724053,eval
