timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,12.187289168673937,0.0,0.0,0.0,0.0,0.0,-0.1373681631427921,0.0,-27.473632628558423,190.98133300008158,190.97558300018136,0.00112500015347905,warmup
2025-01-01 00:10:00+00:00,20.745129025772858,0.09464318800978777,20.5,11.902882509517248,0.0,0.0,0.0,0.0,0.0,-0.04986682617339255,0.0,-9.973365234678512,8.439583000154016,8.436166000137746,0.0008750000688451109,warmup
2025-01-01 00:20:00+00:00,20.63257410572177,0.10809085625729778,20.5,12.39202293673379,0.7280188670178196,0.0,0.0,0.0,0.0,-0.0965929293578931,0.0,-19.318585871578623,8.350792000101137,8.348124999884021,0.0005419999524747254,warmup
2025-01-01 00:30:00+00:00,20.4893057640342,0.11319423286793617,20.5,12.20730759897277,0.0,0.0,0.0,0.0,0.0,-0.1126635335030528,0.0,-22.532706700610564,8.3583330001602,8.355749999964246,0.00045900014811195433,warmup
2025-01-01 00:40:00+00:00,20.332245557503292,0.12917574283956654,20.5,12.572801376224826,0.0,0.0,0.0,0.0,0.0,-0.10707857029453649,0.0,-21.4157140589073,8.31791699988571,8.315375000165659,0.00045900014811195433,warmup
2025-01-01 00:50:00+00:00,20.197060248114788,0.17293281812814318,20.5,12.944915951069532,4.733512835582657,0.0,0.0,0.0,0.0,-0.10352832227312803,0.0,-20.70566445462561,8.339707999994062,8.336958999962008,0.0005409999630501261,warmup
2025-01-01 01:00:00+00:00,20.098660848356257,0.3277852562425747,20.5,11.944828934955767,13.284959238144204,0.0,0.0,0.0,0.0,-0.08583036407962652,0.0,-17.166072815925308,8.331249999855572,8.328750000146101,0.000458000158687355,warmup
2025-01-01 01:10:00+00:00,20.097977783420422,0.32101092867325415,20.5,12.465256959462728,5.102997139637146,0.0,0.0,0.0,0.0,-0.055879279292380346,0.0,-11.175855858476071,8.378874999834807,8.376417000135916,0.00045900014811195433,warmup
2025-01-01 01:20:00+00:00,20.12860586762927,0.2604287252356869,20.5,13.098873422143498,21.167640329899193,0.0,0.0,0.0,0.0,-0.09139099128016426,0.0,-18.278198256032855,8.315457999970022,8.31308299984812,0.00045799993131367955,warmup
2025-01-01 01:30:00+00:00,20.09963539486276,0.303454908290583,20.5,13.234787932196417,0.0,0.0,0.0,0.0,0.0,-0.09412279401605161,0.0,-18.824558803210326,8.284542000183137,8.282250000092972,0.000458000158687355,warmup
2025-01-01 01:40:00+00:00,20.090996664513995,0.3090329260146517,20.5,13.627748785367569,0.0,0.0,0.0,0.0,0.0,-0.057868909117143374,0.0,-11.573781823428677,8.329874999844833,8.327624999992622,0.0004589999207382789,warmup
