timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3801752022757234,20.5,2.057369353570101,17.935325424701443,0.0,0.0,0.0,-0.16543546319007874,-0.25016996335826036,-33.087092638015754,-50.03399267165208,181.1935830000948,180.90512499998113,0.2842499998223502,warmup
2025-01-01 00:10:00+00:00,20.722617561101785,0.516675931650846,20.5,2.4542439915922265,7.73143595928064,1.0,1.0,0.0,-0.16803187131881714,-0.15085221100690305,-33.606374263763435,-30.170442201380613,7.641250000006039,7.391791999907582,0.24704199995539966,warmup
2025-01-01 00:20:00+00:00,20.636127616489606,0.5503361562697129,20.5,2.715212219329352,0.0,0.0,0.0,0.0,-0.17702578008174896,-0.20974891768000603,-35.4051560163498,-41.94978353600121,7.379333000017141,7.2244159998717805,0.15270799985955819,warmup
2025-01-01 00:30:00+00:00,20.508462584671463,0.575516570925634,20.5,2.233124772631069,3.064322969863145,0.0,0.0,0.0,-0.1816452294588089,-0.22833319916017913,-36.32904589176179,-45.666639832035834,7.347457999912876,7.214666999971087,0.13070799991510285,warmup
2025-01-01 00:40:00+00:00,20.37278907898467,0.6055935629102933,20.5,3.0568127701493606,0.8209997241628548,0.0,0.0,0.0,-0.18583977222442627,-0.21832514519878643,-37.16795444488526,-43.66502903975729,7.290792000048896,7.1623750000071595,0.1265839998723095,warmup
2025-01-01 00:50:00+00:00,20.277011361310585,0.6350737827167431,20.5,3.870407381946552,6.373352335271985,0.0,0.0,0.0,-0.1887815147638321,-0.20983840005027687,-37.756302952766426,-41.96768001005538,7.258916999944631,7.135999999945852,0.12112500007788185,warmup
2025-01-01 01:00:00+00:00,20.220152618587278,0.6586017491333621,20.5,3.7242120578328706,1.6060951092672129,1.0,1.0,0.0,-0.18932834267616272,-0.1799919575374176,-37.86566853523255,-35.998391507483525,7.2364999998626445,7.113332999779232,0.12137500016251579,warmup
2025-01-01 01:10:00+00:00,20.209720359589447,0.6597201712979244,20.5,4.2589361235740855,12.582607189417086,1.0,1.0,0.0,-0.18592922389507294,-0.14401280275144757,-37.185844779014595,-28.802560550289517,7.264208999913535,7.133832999898004,0.1284580000628921,warmup
2025-01-01 01:20:00+00:00,20.245383721719467,0.6293504661556792,20.5,4.252135812435658,0.0,0.0,0.0,0.0,-0.18193136155605316,-0.20231563045677348,-36.38627231121064,-40.4631260913547,7.271166999998968,7.152582999879087,0.11670799995044945,warmup
2025-01-01 01:30:00+00:00,20.196945891063052,0.6571159624791642,20.5,4.815511300799175,0.0,0.0,0.0,0.0,-0.17717289924621582,-0.1934829771713602,-35.43457984924317,-38.69659543427205,7.2197499998765124,7.101540999883582,0.11633400004029681,warmup
2025-01-01 01:40:00+00:00,20.181694764134356,0.6753090487415657,20.5,4.710102120640082,0.0,0.0,0.0,0.0,-0.17375370860099792,-0.16296626470120046,-34.75074172019959,-32.5932529402401,7.228250000025582,7.110915999874123,0.11558400001376867,warmup
2025-01-01 01:50:00+00:00,20.20637087595248,0.6297051943031745,20.5,4.865904802560291,0.0,0.0,0.0,0.0,-0.16971193253993988,-0.17749902839279486,-33.94238650798798,-35.49980567855898,7.272833000115497,7.156041999905938,0.11487500000839646,warmup
