timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.012667116108205853,20.5,6.209854065133474,11.971687545885633,1.0,1.0,0.0,0.0,-0.19684673308699985,0.0,-39.36934661739998,181.75470800019866,181.74937499998123,0.0011249999261053745,warmup
2025-01-01 00:10:00+00:00,20.620734809687075,0.19477044180968864,20.5,6.403206641702613,0.0,0.0,0.0,0.0,0.0,-0.11257844544356033,0.0,-22.51568908871207,6.935500000054162,6.9320000000061555,0.0008339998203155119,warmup
2025-01-01 00:20:00+00:00,20.432205413059375,0.232682451081713,20.5,6.6662129253263664,0.0,0.0,0.0,0.0,0.0,-0.1612748170700229,0.0,-32.254963414004585,6.798708000133047,6.795999999894775,0.0005419999524747254,warmup
2025-01-01 00:30:00+00:00,20.22311545928391,0.28304995252512943,20.5,6.83434097090419,0.0,0.0,0.0,0.0,0.0,-0.17224259060843394,0.0,-34.448518121686796,6.7833329999302805,6.780790999982855,0.00045799993131367955,warmup
2025-01-01 00:40:00+00:00,20.037468347803408,0.533689355659909,20.5,7.048876687992346,0.0,0.0,0.0,0.0,0.0,-0.1680852908774213,0.0,-33.61705817548427,6.73595800003568,6.733250000024782,0.0005409999630501261,warmup
2025-01-01 00:50:00+00:00,20.00752062559679,0.5832442827285105,20.5,6.852422444437098,0.0,0.0,0.0,0.0,0.0,-0.17381617143847095,0.0,-34.763234287694196,6.7440000000260625,6.741625000131535,0.0004589999207382789,warmup
2025-01-01 01:00:00+00:00,19.99852897666782,0.5876984700855303,20.5,6.879080571762261,0.0,1.0,1.0,0.0,0.0,-0.14108137758529438,0.0,-28.21627551705888,6.7309999999451975,6.728708999844457,0.00041699991015775595,warmup
2025-01-01 01:10:00+00:00,20.030345727900343,0.5326971674318554,20.5,7.615304312477233,10.286036749949696,0.0,0.0,0.0,0.0,-0.11011810764304641,0.0,-22.023621528609286,6.724208999912662,6.721582999944076,0.000458000158687355,warmup
2025-01-01 01:20:00+00:00,20.06749095640356,0.4812094284555292,20.5,7.524244424486162,0.0,0.0,0.0,0.0,0.0,-0.16206561438750455,0.0,-32.41312287750092,6.737291000035839,6.7349999999350985,0.0004589999207382789,warmup
2025-01-01 01:30:00+00:00,20.018887554856217,0.5342870364098392,20.5,7.9891591598796285,13.919210564468308,0.0,0.0,0.0,0.0,-0.15020397505700345,0.0,-30.040795011400693,6.773958000167113,6.770665999965786,0.000458000158687355,warmup
2025-01-01 01:40:00+00:00,20.022738481218163,0.5126670784283301,20.5,8.600912467141656,14.036157477650889,1.0,1.0,0.0,0.0,-0.10484147344802963,0.0,-20.96829468960593,6.857916999933877,6.854584000166142,0.0007500000265281415,warmup
2025-01-01 01:50:00+00:00,20.072469021494502,0.4562490962538611,20.5,8.192375991445799,16.003900922090054,0.0,0.0,0.0,0.0,-0.13232683927716238,0.0,-26.46536785543248,6.810416000007535,6.80754099994374,0.0005839999630552484,warmup
2025-01-01 02:00:00+00:00,20.051087028149194,0.4887581463779979,20.5,8.124770149367137,0.6221014923200527,0.0,0.0,0.0,0.0,-0.10197639592283991,0.0,-20.395279184567986,6.779000000051383,6.7763749998448475,0.0005839999630552484,eval
2025-01-01 02:10:00+00:00,20.075326412861557,0.4331752606281427,20.5,8.798281494146604,0.0,1.0,1.0,0.0,0.0,-0.17023419037207788,0.0,-34.04683807441558,6.773833999886847,6.771167000124478,0.000624999984211172,eval
2025-01-01 02:20:00+00:00,20.012417192273027,0.5154525366532604,20.5,9.204065336043266,0.0,1.0,1.0,0.0,0.0,-0.0866244026606644,0.0,-17.324880532132884,6.946540999933859,6.943832999922961,0.0005409999630501261,eval
2025-01-01 02:30:00+00:00,20.087362077910367,0.4133315374598975,20.5,9.14943792159869,11.072247283911596,0.0,2.0,2.0,0.0,-0.10282278836320913,0.0,-20.56455767264183,6.816207999918333,6.813582999939172,0.0007080000159476185,eval
2025-01-01 02:40:00+00:00,20.08202481377139,0.4134008433458904,20.5,9.304943889094154,23.87849296282829,0.0,0.0,0.0,0.0,-0.13065138511573338,0.0,-26.13027702314668,6.792082999936611,6.789667000020927,0.0005000001692678779,eval
2025-01-01 02:50:00+00:00,20.05360520687097,0.4565980499507408,20.5,9.329529569014149,0.6072073552046339,0.0,0.0,0.0,0.0,-0.1832378016273104,0.0,-36.64756032546209,6.780707999951119,6.778457999871534,0.00045799993131367955,eval
2025-01-01 03:00:00+00:00,19.993850034014542,0.5182560147133682,20.5,9.954309632050158,0.0,2.0,2.0,0.0,0.0,-0.09764359835232739,0.0,-19.52871967046548,6.733083999961309,6.725665999965713,0.00045799993131367955,eval
2025-01-01 03:10:00+00:00,20.07466190555216,0.41560775487709795,20.5,10.00360522797913,8.750760305335572,0.0,0.0,0.0,0.0,-0.10749587987681153,0.0,-21.49917597536231,6.729250000034881,6.726958999934141,0.0004159999207331566,eval
2025-01-01 03:20:00+00:00,20.07707327904708,0.418353955490876,20.5,9.666618836554225,0.0,0.0,0.0,0.0,0.0,-0.0881842441664169,0.0,-17.636848833283384,6.735749999961627,6.7330419999507285,0.0004999999418942025,eval
2025-01-01 03:30:00+00:00,20.094122783017102,0.38594641898534704,20.5,10.102496616250436,0.0,0.0,0.0,0.0,0.0,-0.07928913599491949,0.0,-15.8578271989839,6.718832999922597,6.716459000017494,0.0004589999207382789,eval
2025-01-01 03:40:00+00:00,20.10674737587341,0.37072526032243963,20.5,9.289488405362818,18.640622446295215,1.0,1.0,0.0,0.0,-0.13079643468288538,0.0,-26.15928693657708,6.769416999986788,6.767124999896623,0.0004159999207331566,eval
2025-01-01 03:50:00+00:00,20.056705347927736,0.42847088277023687,20.5,10.599757293171187,4.220883129957406,0.0,0.0,0.0,0.0,-0.04565446324561151,0.0,-9.130892649122304,6.73258300002999,6.730374999960986,0.00041699991015775595,eval
2025-01-01 04:00:00+00:00,20.135743768860667,0.31642500487869557,20.5,10.291725470659689,4.095306873336779,1.0,1.0,0.0,0.0,-0.13319490485668695,0.0,-26.638980971337393,6.737500000099317,6.735292000030313,0.000374999899577233,eval
2025-01-01 04:10:00+00:00,20.061695600915208,0.4394358068311834,20.5,9.60649194244992,8.681941655162483,0.0,0.0,0.0,0.0,-0.11501940163497437,0.0,-23.003880326994878,6.726541000034558,6.724333999954979,0.0004159999207331566,eval
2025-01-01 04:20:00+00:00,20.06534742614992,0.41157379632522206,20.5,10.702140453484278,0.0,1.0,1.0,0.0,0.0,-0.1353037019094856,0.0,-27.060740381897123,6.7526660000112315,6.750209000074392,0.00045799993131367955,eval
2025-01-01 04:30:00+00:00,20.05028567912794,0.4515531226783149,20.5,10.127766169044513,0.0,0.0,0.0,0.0,0.0,-0.17552765224767697,0.0,-35.1055304495354,6.721792000007554,6.719417000113026,0.00045900014811195433,eval
2025-01-01 04:40:00+00:00,20.005863754974836,0.5131843649178712,20.5,10.251562896132269,3.067375352258983,0.0,0.0,0.0,0.0,-0.13180868078940122,0.0,-26.361736157880248,6.71312500003296,6.71083399993222,0.0004589999207382789,eval
2025-01-01 04:50:00+00:00,20.04396875067341,0.44338866047690545,20.5,10.699408310707284,10.3211432768616,1.0,1.0,0.0,0.0,-0.09772143024074609,0.0,-19.54428604814922,6.713499999932537,6.71116700004859,0.00045799993131367955,eval
2025-01-01 05:00:00+00:00,20.08736079516668,0.39071241861181455,20.5,10.758901994038084,0.0,0.0,0.0,0.0,0.0,-0.08315043294147983,0.0,-16.63008658829597,6.729749999976775,6.72745799988661,0.000458000158687355,eval
2025-01-01 05:10:00+00:00,20.107746489067043,0.36232874090928496,20.5,10.75655974486208,0.0975101713803209,0.0,0.0,0.0,0.0,-0.13492996633100773,0.0,-26.98599326620155,6.712791000154539,6.710541000074954,0.0004170001375314314,eval
2025-01-01 05:20:00+00:00,20.059511967044664,0.41318009109236,20.5,11.577244814979805,13.399474098032364,0.0,0.0,0.0,0.0,-0.08814408947450403,0.0,-17.62881789490081,6.718082999896069,6.715833000043858,0.00041699991015775595,eval
2025-01-01 05:30:00+00:00,20.101972596832777,0.3746586058487923,20.5,10.815836999625024,0.0,0.0,0.0,0.0,0.0,-0.09302327305166003,0.0,-18.60465461033201,6.717375000107495,6.714958999964438,0.0004159999207331566,eval
2025-01-01 05:40:00+00:00,20.103685035896806,0.36278060588084543,20.5,11.457775125047936,0.0,0.0,0.0,0.0,0.0,-0.10624613667521388,0.0,-21.24922733504278,6.714916999953857,6.71279199991659,0.0004170001375314314,eval
2025-01-01 05:50:00+00:00,20.093782120507434,0.3908524598505131,20.5,10.747916468745649,7.842873215811592,1.0,1.0,0.0,0.0,-0.10651431311049464,0.0,-21.30286262209893,6.729625000161832,6.727375000082247,0.00041600014810683206,eval
2025-01-01 06:00:00+00:00,20.09722210826274,0.4296347725843735,20.5,10.78915624483601,0.0,1.0,1.0,0.0,0.0,-0.15053080725934365,0.0,-30.106161451868733,6.751249999979336,6.749124999942069,0.0004170001375314314,eval
2025-01-01 06:10:00+00:00,20.078204040165257,0.4948111544042697,20.5,10.911684537376996,2.319359118643512,0.0,0.0,0.0,0.0,-0.09692930677844558,0.0,-19.38586135568912,6.7240419998597645,6.721582999944076,0.000582999973630649,eval
2025-01-01 06:20:00+00:00,20.148158185242526,0.5451461151500926,20.5,10.929604843062563,0.0,0.0,0.0,0.0,0.0,-0.132245168463335,0.0,-26.449033692667005,6.742207999877792,6.739959000015006,0.0004589999207382789,eval
2025-01-01 06:30:00+00:00,20.211000872721012,0.6266942974990314,20.5,11.58055071851065,30.624400147434734,0.0,0.0,0.0,0.0,-0.12092224704118948,0.0,-24.1844494082379,6.733707999956096,6.731250000029831,0.0005410001904238015,eval
2025-01-01 06:40:00+00:00,20.346702510527606,0.7449813977323051,20.5,10.789451107823966,23.588625828259413,2.0,2.0,0.0,0.0,-0.06429363225222318,0.0,-12.858726450444637,6.741250000004584,6.738999999924999,0.00045799993131367955,eval
2025-01-01 06:50:00+00:00,20.604269066748834,0.8904197962999032,20.5,11.189764228485563,19.396335243641698,1.0,1.0,0.0,0.0,-0.061894855358090695,0.0,-12.37897107161814,6.727332999844293,6.725040999981502,0.00045799993131367955,eval
2025-01-01 07:00:00+00:00,20.945138295104236,1.0,22.0,10.950698681332042,1.1720436520588642,1.0,1.0,0.0,0.0,-0.12963539421375359,0.0,-25.92707884275072,7.121249999954671,7.119082999906823,0.00045799993131367955,eval
2025-01-01 07:10:00+00:00,21.270811448103927,0.8684928900886567,22.0,10.627467269064203,32.64092784779295,0.0,0.0,0.0,0.0,-0.16883449533374062,0.0,-33.76689906674813,5.93270800004575,5.93041699994501,0.00045799993131367955,eval
2025-01-01 07:20:00+00:00,21.47321473517093,0.564665168934012,22.0,11.159680555398191,19.825032626157945,0.0,0.0,0.0,0.0,-0.07153528269042297,0.0,-14.307056538084597,5.436374999817417,5.4340830001819995,0.0005000001692678779,eval
2025-01-01 07:30:00+00:00,21.59751868515361,0.35173053609323723,22.0,10.931926021372163,40.37929276714652,4.0,11.0,7.0,0.0,0.017020518172429888,0.0,3.404103634485978,5.377583999916169,5.375290999836579,0.00041699991015775595,eval
2025-01-01 07:40:00+00:00,21.705583305750103,0.2202700473940038,22.0,11.306537757993077,40.40439160993272,8.0,8.0,0.0,0.0,-0.07973325342687332,0.0,-15.946650685374665,5.756375000146363,5.754167000077359,0.0005000001692678779,eval
2025-01-01 07:50:00+00:00,21.66376785098829,0.2480669196908746,22.0,11.145915685178592,45.810342926971785,4.0,4.0,0.0,0.0,-0.08966446601296951,0.0,-17.932893202593906,5.588374999888401,5.586250000078508,0.0004159999207331566,eval
2025-01-01 08:00:00+00:00,21.607733127836262,0.35164303920249246,22.0,10.69119640528153,25.748899925282593,3.0,3.0,0.0,0.0,-0.07877031143886981,0.0,-15.754062287773964,5.97250000009808,5.9701249999761785,0.000458000158687355,eval
2025-01-01 08:10:00+00:00,21.608683879616507,0.3661629893688546,22.0,10.225732052353967,34.85210992900264,2.0,2.0,0.0,0.0,-0.06797625544911767,0.0,-13.595251089823536,5.175916999860419,5.173624999997628,0.0004589999207382789,eval
2025-01-01 08:20:00+00:00,21.619500432254856,0.3540265139484673,22.0,10.150435489080278,6.956710282345121,3.0,3.0,0.0,0.0,-0.1225387330656531,0.0,-24.507746613130625,5.568332999928316,5.566208000118422,0.00041699991015775595,eval
2025-01-01 08:30:00+00:00,21.566947641806617,0.4321512694987752,22.0,10.3444853436094,51.02656185541926,0.0,0.0,0.0,0.0,-0.12268918504064885,0.0,-24.537837008129774,5.969584000013128,5.9673749999547,0.00045799993131367955,eval
2025-01-01 08:40:00+00:00,21.556919179035376,0.4339381346519624,22.0,10.851766554584346,36.81524688497414,1.0,1.0,0.0,0.0,-0.11641273581693312,0.0,-23.282547163386628,5.8180420001008315,5.815167000037036,0.00045799993131367955,eval
2025-01-01 08:50:00+00:00,21.563264702816404,0.4171412715713207,22.0,9.783033062776305,58.02708786350003,4.0,4.0,0.0,0.0,-0.10436414923015747,0.0,-20.872829846031497,5.754874999865933,5.75245899995025,0.00045799993131367955,eval
2025-01-01 09:00:00+00:00,21.576768624375013,0.3773237221870634,22.0,10.765751804510703,41.41463295886975,5.0,5.0,0.0,0.0,-0.0679185126187285,0.0,-13.583702523745702,5.567584000118586,5.565333000049577,0.000458000158687355,eval
2025-01-01 09:10:00+00:00,21.618091652025655,0.3439999016464934,22.0,9.895444785035416,9.425086078688356,5.0,5.0,0.0,0.0,-0.10603531758258455,0.0,-21.207063516516914,5.374790999894685,5.372667000074216,0.00041699991015775595,eval
2025-01-01 09:20:00+00:00,21.583306002726058,0.3917574315502997,22.0,9.747553599372711,49.95657665568791,4.0,4.0,0.0,0.0,-0.06363767254819663,0.0,-12.727534509639328,5.194916999926136,5.1927500001056615,0.0004170001375314314,eval
2025-01-01 09:30:00+00:00,21.62037478186863,0.33352988185513666,22.0,9.98465242055847,35.965934302463964,5.0,5.0,0.0,0.0,-0.09592243319287519,0.0,-19.18448663857504,5.747041999939029,5.744999999933498,0.00041699991015775595,eval
2025-01-01 09:40:00+00:00,21.59606166846761,0.3915137301821309,22.0,9.816928718129436,43.87730536398055,2.0,2.0,0.0,0.0,-0.06253702980571418,0.0,-12.507405961142839,5.955832999916311,5.953666999857887,0.000458000158687355,eval
2025-01-01 09:50:00+00:00,21.623628003003095,0.3648158032946452,22.0,8.943060486032376,35.85398562452145,3.0,3.0,0.0,0.0,-0.1601576372845912,0.0,-32.03152745691825,5.555458000117142,5.553417000101035,0.0004159999207331566,eval
2025-01-01 10:00:00+00:00,21.52937614787234,0.4980517616579196,22.0,9.41208206792316,12.202579903336003,3.0,3.0,0.0,0.0,-0.1087643678950414,0.0,-21.752873579008284,6.163750000041546,6.161582999993698,0.00041699991015775595,eval
2025-01-01 10:10:00+00:00,21.56701856919243,0.45020908650141744,22.0,9.017829337207314,42.24626312711096,2.0,2.0,0.0,0.0,-0.10269908287669338,0.0,-20.53981657533868,7.8944159999991825,7.892332999972496,0.0004170001375314314,eval
2025-01-01 10:20:00+00:00,21.57806818297385,0.40483438659677107,22.0,9.929095913795429,58.00871479584461,3.0,3.0,0.0,0.0,-0.11649309573369848,0.0,-23.2986191467397,6.523667000010391,6.52158299999428,0.00041600014810683206,eval
2025-01-01 10:30:00+00:00,21.56901059212506,0.4279386544618627,22.0,9.240526819210126,47.465350943108035,4.0,4.0,0.0,0.0,-0.11071213547512215,0.0,-22.142427095024434,6.521332999909646,6.519332999914695,0.00041699991015775595,eval
2025-01-01 10:40:00+00:00,21.573042624969116,0.44259491530414774,22.0,8.560704599109009,45.19711771049609,3.0,3.0,0.0,0.0,-0.1576149972644103,0.0,-31.522999452882065,6.519415999946432,6.517374999930325,0.00041699991015775595,eval
2025-01-01 10:50:00+00:00,21.524149578162756,0.5006827823733766,22.0,8.607167879561155,62.81697124118745,4.0,4.0,0.0,0.0,-0.12196145130837976,0.0,-24.392290261675956,6.518333000030907,6.51625000000422,0.0004159999207331566,eval
2025-01-01 11:00:00+00:00,21.55459005483906,0.4703598003518791,22.0,8.654707167323807,67.0679593821248,2.0,2.0,0.0,0.0,-0.21747152708366713,0.0,-43.49430541673343,6.520791999946596,6.518874999983382,0.000374999899577233,eval
2025-01-01 11:10:00+00:00,21.462910231336878,0.5696890555595804,22.0,8.816548589682927,67.52492533498847,6.0,6.0,0.0,0.0,-0.09858743306435258,0.0,-19.71748661287052,6.507000000055996,6.504959000039889,0.0004159999207331566,eval
2025-01-01 11:20:00+00:00,21.57152824386056,0.45262230982370005,22.0,7.924596199739243,27.735322314446996,5.0,5.0,0.0,0.0,-0.10299730954170982,0.0,-20.59946190834197,6.5094999999928405,6.507291999923837,0.00037500012695090845,eval
2025-01-01 11:30:00+00:00,21.581148585590608,0.4452057880033787,22.0,8.056254092729597,43.60641828421134,3.0,3.0,0.0,0.0,-0.10873049116048605,0.0,-21.746098232097214,6.507915999918623,6.505874999902517,0.00037500012695090845,eval
2025-01-01 11:40:00+00:00,21.57551082785079,0.45866181640998377,22.0,7.816575142684063,39.82264683753569,3.0,3.0,0.0,0.0,-0.16093088524913313,0.0,-32.18617704982663,6.480000000010477,6.478000000015527,0.00037500012695090845,eval
