timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,29.22218169983382,0.0,0.0,0.0,0.0,-0.01060795783996582,0.06137224972074051,-2.1215915679931645,12.274449944148104,218.61358299997846,218.3543329999793,0.2538749999985157,warmup
2025-01-01 00:10:00+00:00,21.171001339051855,0.0,20.5,29.60540159341322,0.0,0.0,0.0,0.0,-0.01093679666519165,0.15169405281714177,-2.1873593330383305,30.338810563428357,29.987458000050538,29.74191599992082,0.2430829999866546,warmup
2025-01-01 00:20:00+00:00,21.43515406192715,0.0,20.5,29.67098023741331,0.0,0.0,0.0,0.0,-0.012237004935741425,0.09541306733420285,-2.4474009871482854,19.082613466840574,30.534041999999317,30.388167000182875,0.14358300018102454,warmup
2025-01-01 00:30:00+00:00,21.640378144934502,0.0,20.5,29.742446378588,0.0,0.0,0.0,0.0,-0.014092981815338135,0.07848390781528991,-2.8185963630676274,15.696781563057984,29.32654200003526,29.197500000009313,0.12704200003099686,warmup
2025-01-01 00:40:00+00:00,21.826889629198504,0.0,20.5,30.282308706833987,4.73117541497042,0.0,0.0,0.0,-0.013779506087303162,0.08351418701727908,-2.7559012174606328,16.70283740345582,29.269667000107802,29.145499999913227,0.12208299995108973,warmup
2025-01-01 00:50:00+00:00,22.02408897233392,0.0,20.5,30.558787143899934,0.0,1.0,1.0,0.0,-0.013770602643489838,0.08589811934332658,-2.754120528697968,17.17962386866532,29.711417000044094,29.587457999923572,0.12141699994572264,warmup
2025-01-01 01:00:00+00:00,22.228783067298128,0.0,20.5,30.767222360609217,0.9113570071750038,0.0,0.0,0.0,-0.013340495526790619,0.10520071932938535,-2.6680991053581242,21.040143865877074,29.225709000002098,29.070040999840785,0.15354100014519645,warmup
2025-01-01 01:10:00+00:00,22.448011915273096,0.0,20.5,31.401808903256637,25.441451018967086,0.0,0.0,0.0,-0.011649318039417267,0.14373163134407108,-2.329863607883454,28.74632626881422,29.32729099984499,29.20000000017353,0.12549999996736005,warmup
2025-01-01 01:20:00+00:00,22.71621579666074,0.0,20.5,32.143249626941646,2.9692411257776317,0.0,0.0,0.0,-0.01355123519897461,0.09514509550920991,-2.7102470397949223,19.029019101841985,29.038165999963894,28.917500000034124,0.1188329999877169,warmup
2025-01-01 01:30:00+00:00,22.937648524798853,0.0,20.5,32.314414939517825,0.0,0.0,0.0,0.0,-0.015119597315788269,0.09536270122010748,-3.0239194631576543,19.0725402440215,28.133125000067594,28.01495900007467,0.11620800000855525,warmup
2025-01-01 01:40:00+00:00,23.158034778215214,0.0,20.5,32.40756721795688,6.093876155778914,0.0,0.0,0.0,-0.014836996793746948,0.12727502411661717,-2.96739935874939,25.45500482332344,28.25416599989694,28.136584000094444,0.1156250000349246,warmup
2025-01-01 01:50:00+00:00,23.409855676759545,0.0,20.5,32.74333081309804,0.0,0.0,0.0,0.0,-0.015624016523361206,0.11036361905406267,-3.1248033046722417,22.072723810812537,28.323124999815263,28.206665999960023,0.11462500015113619,warmup
2025-01-01 02:00:00+00:00,23.644665630964788,0.0,20.5,33.298958059846676,0.0,0.0,0.0,0.0,-0.01635153591632843,0.14961074888554649,-3.2703071832656865,29.9221497771093,27.854707999949824,27.738084000020535,0.11479199997666001,eval
2025-01-01 02:10:00+00:00,23.92300027890209,0.0,20.5,33.58717715282619,0.5630667392931242,0.0,0.0,0.0,-0.016573362052440643,0.06758231723049946,-3.314672410488129,13.516463446099893,28.46399999998539,28.342291999933877,0.11954199999308912,eval
2025-01-01 02:20:00+00:00,24.11955090113277,0.0,20.5,34.023293163636325,12.353050711241083,0.0,0.0,0.0,-0.015925809741020203,0.15205594393793476,-3.185161948204041,30.411188787586955,27.3217910000767,27.20045800015214,0.1193750001675653,eval
2025-01-01 02:30:00+00:00,24.40612735204633,0.0,20.5,34.24254437334781,24.627435692038887,0.0,0.0,0.0,-0.013936184346675873,0.12027774856471751,-2.787236869335175,24.055549712943506,28.592500000058862,28.4755000000132,0.11516599988681264,eval
2025-01-01 02:40:00+00:00,24.66248281470014,0.0,20.5,34.61179364554955,5.0408935606719565,0.0,0.0,0.0,-0.016118019819259644,0.10550523887810215,-3.223603963851929,21.101047775620433,26.899458000116283,26.783625000007305,0.11404199995013187,eval
2025-01-01 02:50:00+00:00,24.90165371003504,0.0,20.5,34.85256753356849,0.0,0.0,0.0,0.0,-0.017352379858493805,0.05778824654901982,-3.4704759716987614,11.557649309803965,26.55100000015409,26.42679199993836,0.12233400002514827,eval
2025-01-01 03:00:00+00:00,25.092120807564502,0.0,20.5,34.59671180194511,20.443267134503778,0.0,0.0,0.0,-0.01572277396917343,0.123170914745387,-3.1445547938346867,24.634182949077402,26.38850000016646,26.272332999951686,0.11300000005576294,eval
2025-01-01 03:10:00+00:00,25.346108255661864,0.0,20.5,35.565791134812564,0.0,0.0,0.0,0.0,-0.016979672014713287,0.12660418686003183,-3.395934402942658,25.32083737200637,27.261625000164713,27.093250000007174,0.16570799994042318,eval
2025-01-01 03:20:00+00:00,25.608974880910573,0.0,20.5,35.5270632391338,0.0,0.0,0.0,0.0,-0.01816561073064804,0.14898208850859973,-3.6331221461296086,29.79641770171995,27.05041700005495,26.90858300002219,0.1397500000166474,eval
2025-01-01 03:30:00+00:00,25.890198147528817,0.0,20.5,35.93251279380683,0.0,0.0,0.0,0.0,-0.018832042813301086,0.1544401734905989,-3.7664085626602177,30.888034698119785,27.411000000029162,27.28029200011406,0.1286250001157896,eval
2025-01-01 03:40:00+00:00,26.178535849636457,0.0,20.5,35.737763881207506,0.0,0.0,0.0,0.0,-0.01968139410018921,0.09467039360751173,-3.9362788200378422,18.93407872150235,27.29025000007823,27.152665999892633,0.13549999994211248,eval
2025-01-01 03:50:00+00:00,26.40066261699825,0.0,20.5,35.56961243108526,0.0,0.0,0.0,0.0,-0.02064976841211319,0.17038141361857484,-4.129953682422639,34.076282723714975,26.258583000071667,26.134290999834775,0.1217080000515125,eval
2025-01-01 04:00:00+00:00,26.693296694804655,0.0,20.5,36.19911811224621,8.553165856069024,0.0,0.0,0.0,-0.019256874918937683,0.08722391618729475,-3.851374983787537,17.444783237458953,28.008959000089817,27.856082999960563,0.15091599993866112,eval
2025-01-01 04:10:00+00:00,26.90897552972905,0.0,20.5,35.92293694756616,0.0,0.0,0.0,0.0,-0.021134085953235626,0.10951627509200179,-4.226817190647126,21.903255018400362,25.205666999909226,25.078875000190237,0.12479200017878611,eval
2025-01-01 04:20:00+00:00,27.138677957058885,0.0,20.5,36.34756077602716,10.350336947731122,0.0,0.0,0.0,-0.019659869372844696,0.0778091134105594,-3.9319738745689397,15.561822682111883,26.733082999953695,26.60904100002881,0.12204200015730748,eval
2025-01-01 04:30:00+00:00,27.341342242111903,0.0,20.5,36.030634854442106,0.0,0.0,0.0,0.0,-0.020884685218334198,0.04161015584715244,-4.1769370436668405,8.32203116943049,25.135417000001326,25.01662499980739,0.1167919999716105,eval
2025-01-01 04:40:00+00:00,27.498809632790124,0.0,20.5,35.725718366050955,0.0,0.0,0.0,0.0,-0.021300114691257477,0.07705188517946482,-4.260022938251496,15.410377035892965,24.266166999950656,24.14729199995236,0.11716699987118773,eval
2025-01-01 04:50:00+00:00,27.685553634413065,0.0,20.5,36.46881232625668,6.222982468661103,0.0,0.0,0.0,-0.020070649683475494,0.10587367805457504,-4.0141299366951,21.17473561091501,25.892916999964655,25.775458999987677,0.11566700004550512,eval
2025-01-01 05:00:00+00:00,27.909782024852618,0.0,20.5,37.29899413368277,0.0,0.0,0.0,0.0,-0.020356416702270508,0.13522239434136907,-4.0712833404541025,27.044478868273817,25.79033300003175,25.672625000197513,0.11591700013013906,eval
2025-01-01 05:10:00+00:00,28.17019391397839,0.0,20.5,37.12307096931521,0.0,0.0,0.0,0.0,-0.02082858979701996,0.07858819161223352,-4.165717959403993,15.717638322446705,26.116000000001804,25.99899999995614,0.11516599988681264,eval
2025-01-01 05:20:00+00:00,28.368153799661783,0.0,20.5,37.04327551663814,21.75282896416732,0.0,0.0,0.0,-0.019447386264801025,0.11453145379081775,-3.8894772529602055,22.906290758163554,25.274792000118396,25.158292000014626,0.11470899994492356,eval
2025-01-01 05:30:00+00:00,28.60270410880512,0.0,20.5,37.09959275328443,0.0,1.0,1.0,0.0,-0.02073994278907776,0.12111200976801939,-4.147988557815553,24.22240195360388,25.448625000080938,25.331667000045854,0.11516699987623724,eval
