timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.10825191458052445,20.5,2.057369353570101,17.935325424701443,0.0,0.0,0.0,0.0,-0.25016996335826036,0.0,-50.03399267165208,182.1529169999394,182.14754200016614,0.00112500015347905,warmup
2025-01-01 00:10:00+00:00,20.563995643279586,0.27855756978837,20.5,2.4542439915922265,7.73143595928064,1.0,1.0,0.0,0.0,-0.14900162196564182,0.0,-29.800324393128367,7.260999999971318,7.257499999923311,0.0010409999049443286,warmup
2025-01-01 00:20:00+00:00,20.342568868859853,0.32688850118859997,20.5,2.715212219329352,0.0,0.0,0.0,0.0,0.0,-0.20632406562432593,0.0,-41.26481312486519,7.390208000060738,7.386125000039101,0.000624999984211172,warmup
2025-01-01 00:30:00+00:00,20.09189834026847,0.5602621593229635,20.5,2.233124772631069,3.064322969863145,0.0,0.0,0.0,0.0,-0.2234732829754762,0.0,-44.694656595095246,7.306999999855179,7.303457999796592,0.0010000001111620804,warmup
2025-01-01 00:40:00+00:00,19.95774053392353,0.7386235791088338,20.5,3.0568127701493606,0.8209997241628548,0.0,0.0,0.0,0.0,-0.2134829121730739,0.0,-42.69658243461479,7.210582999960025,7.207708000123603,0.0004999999418942025,warmup
2025-01-01 00:50:00+00:00,19.949939872658454,0.7347264440419798,20.5,3.870407381946552,6.373352335271985,0.0,0.0,0.0,0.0,-0.20602256601600288,0.0,-41.204513203200584,7.232208999994327,7.229499999994005,0.0004589999207382789,warmup
2025-01-01 01:00:00+00:00,19.959388636257838,0.7160832823864288,20.5,3.7242120578328706,1.6060951092672129,1.0,1.0,0.0,0.0,-0.17694971107690805,0.0,-35.389942215381616,7.145375000163767,7.142917000010129,0.000458000158687355,warmup
2025-01-01 01:10:00+00:00,19.989006371215865,0.6612584018362766,20.5,4.2589361235740855,12.582607189417086,1.0,1.0,0.0,0.0,-0.14143780622042357,0.0,-28.287561244084717,7.107875000201602,7.105249999995067,0.000458000158687355,warmup
2025-01-01 01:20:00+00:00,20.031084884202595,0.6094328800696895,20.5,4.252135812435658,0.0,0.0,0.0,0.0,0.0,-0.19981547735241278,0.0,-39.963095470482564,7.087749999982407,7.085167000013826,0.00045900014811195433,warmup
2025-01-01 01:30:00+00:00,19.976385932600607,0.6764848737995123,20.5,4.815511300799175,0.0,0.0,0.0,0.0,0.0,-0.19090977765596406,0.0,-38.18195553119282,7.2117499998967105,7.209166999928129,0.0004170001375314314,warmup
2025-01-01 01:40:00+00:00,19.97794733623701,0.6768744913668506,20.5,4.710102120640082,0.0,0.0,0.0,0.0,0.0,-0.1605892113757328,0.0,-32.117842275146565,7.242833999953291,7.240332999799648,0.00045799993131367955,warmup
2025-01-01 01:50:00+00:00,20.008630308617313,0.6291586503129114,20.5,4.865904802560291,0.0,0.0,0.0,0.0,0.0,-0.17519205510722102,0.0,-35.03841102144421,7.241875000090658,7.239207999873543,0.000624999984211172,warmup
2025-01-01 02:00:00+00:00,19.9985444594452,0.6379713438563506,20.5,5.086861019538792,0.0,0.0,0.0,0.0,0.0,-0.13699230291698683,0.0,-27.39846058339737,7.4543339999308955,7.450666999829991,0.0005409999630501261,eval
2025-01-01 02:10:00+00:00,20.034879661245665,0.5791892300546635,20.5,4.865419838756233,0.0,1.0,1.0,0.0,0.0,-0.21564569758278296,0.0,-43.1291395165566,7.298208000065642,7.295333999991271,0.000791999809734989,eval
2025-01-01 02:20:00+00:00,19.959834883561577,0.6577792780288055,20.5,6.212880166715047,18.138845321634225,1.0,1.0,0.0,0.0,-0.1154664491047015,0.0,-23.093289820940303,7.0992089999890595,7.096791000094527,0.0004999999418942025,eval
2025-01-01 02:30:00+00:00,20.053408052813385,0.5503745023603416,20.5,5.075897152768635,0.0,1.0,1.0,0.0,0.0,-0.1699396412252696,0.0,-33.98792824505393,7.078208000166342,7.075958000086757,0.00045799993131367955,eval
2025-01-01 02:40:00+00:00,20.00982005929772,0.5995277927071275,20.5,5.579131321967638,3.405652832467924,1.0,1.0,0.0,0.0,-0.17275199496911853,0.0,-34.55039899382371,7.0875000001251465,7.085250000045562,0.0004589999207382789,eval
2025-01-01 02:50:00+00:00,20.00006455747652,0.6077238703315474,20.5,6.1424008615487,12.91639700359651,0.0,0.0,0.0,0.0,-0.21610357207695685,0.0,-43.22071441539138,7.075125000028493,7.072874999948908,0.00045799993131367955,eval
2025-01-01 03:00:00+00:00,19.956281006547986,0.6684409762905353,20.5,6.358082792474168,0.0,0.0,0.0,0.0,0.0,-0.15249460616026767,0.0,-30.498921232053537,7.096625000031054,7.094374999951469,0.00041699991015775595,eval
2025-01-01 03:10:00+00:00,20.01240099370288,0.5764228584952226,20.5,6.987538649086014,0.0,0.0,0.0,0.0,0.0,-0.14458217408392215,0.0,-28.916434816784435,7.1122080000805,7.1099580000009155,0.00045799993131367955,eval
2025-01-01 03:20:00+00:00,20.030400655812947,0.5467612207708934,20.5,6.746061343917722,21.085498016755984,0.0,0.0,0.0,0.0,-0.11538725157108587,0.0,-23.077450314217177,7.097750000184533,7.095417000073212,0.0005409999630501261,eval
2025-01-01 03:30:00+00:00,20.061050025136296,0.4976183163308979,20.5,7.009377098691,27.8755059252346,0.0,0.0,0.0,0.0,-0.10662702974693516,0.0,-21.325405949387036,7.083333000082348,7.081040999992183,0.000374999899577233,eval
2025-01-01 03:40:00+00:00,20.076253142081494,0.4905694898911577,20.5,6.542312790165205,0.0,0.0,0.0,0.0,0.0,-0.17474990419984238,0.0,-34.94998083996848,7.085707999976876,7.083541999918452,0.00041699991015775595,eval
2025-01-01 03:50:00+00:00,20.007216235625947,0.5774019482041903,20.5,7.10873396293549,0.0,0.0,0.0,0.0,0.0,-0.08707196072716172,0.0,-17.41439214543235,7.0970419999412115,7.094749999851047,0.00041699991015775595,eval
2025-01-01 04:00:00+00:00,20.084982314382025,0.4537235827194413,20.5,7.286821380485386,16.099100084188073,1.0,1.0,0.0,0.0,-0.1640587643098783,0.0,-32.81175286197567,7.099333000041952,7.0970419999412115,0.0004589999207382789,eval
2025-01-01 04:10:00+00:00,20.023173314223367,0.5460195022396056,20.5,7.600386918164819,0.0,0.0,0.0,0.0,0.0,-0.14057911607011064,0.0,-28.115823214022132,7.0931669999936275,7.090625000046202,0.000582999973630649,eval
2025-01-01 04:20:00+00:00,20.035468422512245,0.5173374316651886,20.5,8.318353823124713,0.0,0.0,0.0,0.0,0.0,-0.16943262422124405,0.0,-33.88652484424882,7.104167000079542,7.101665999925899,0.0004999999418942025,eval
2025-01-01 04:30:00+00:00,20.011587772103862,0.5562056080208159,20.5,8.090151097809901,0.0,0.0,0.0,0.0,0.0,-0.1988483524967961,0.0,-39.76967049935923,7.091790999993464,7.089459000098941,0.0004999999418942025,eval
2025-01-01 04:40:00+00:00,19.978240201961956,0.6145464072848479,20.5,7.241101566619958,0.0,1.0,1.0,0.0,0.0,-0.1608620007875743,0.0,-32.172400157514865,7.0980830000735295,7.095917000015106,0.0004159999207331566,eval
2025-01-01 04:50:00+00:00,20.011035090285986,0.5668235576479299,20.5,7.766285081874481,1.3838665694443852,0.0,0.0,0.0,0.0,-0.14090482488483147,0.0,-28.180964976966298,7.09837499994137,7.09616700009974,0.0004589999207382789,eval
2025-01-01 05:00:00+00:00,20.03779078056418,0.5292126480785345,20.5,7.787807234118457,0.0,0.0,0.0,0.0,0.0,-0.11723488830351414,0.0,-23.44697766070283,7.084167000130037,7.081916000061028,0.000458000158687355,eval
2025-01-01 05:10:00+00:00,20.06593015635387,0.47788993690186216,20.5,8.431152369622023,0.0,0.0,0.0,0.0,0.0,-0.1616011148785681,0.0,-32.32022297571363,7.073291999859066,7.071125000038592,0.00041699991015775595,eval
2025-01-01 05:20:00+00:00,20.027967800844962,0.5347526001208917,20.5,8.174536031578603,11.770963643869262,0.0,0.0,0.0,0.0,-0.12796289647810255,0.0,-25.592579295620514,7.0982080001158465,7.095958000036262,0.0004159999207331566,eval
