timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.03119301347670844,20.5,12.187289168673937,0.0,0.0,0.0,0.0,-0.08382896333932877,-0.1373681631427921,-16.765792667865757,-27.473632628558423,216.84612499984723,216.56287499990867,0.27841700011776993,warmup
2025-01-01 00:10:00+00:00,20.763324950300937,0.19470718495802417,20.5,11.902882509517248,0.0,0.0,0.0,0.0,-0.08427884429693222,-0.05007911195955472,-16.855768859386448,-10.015822391910946,6.48608400001649,6.197208000003229,0.28616600002351333,warmup
2025-01-01 00:20:00+00:00,20.70868579702312,0.21998143700905262,20.5,12.39202293673379,0.7280188670178196,0.0,0.0,0.0,-0.08942772448062897,-0.09748089908973867,-17.885544896125797,-19.496179817947738,6.1937919999763835,6.04412500001672,0.1474999999118154,warmup
2025-01-01 00:30:00+00:00,20.62878416849154,0.22997061710842914,20.5,12.20730759897277,0.0,0.0,0.0,0.0,-0.09253023564815521,-0.11429078155505579,-18.506047129631046,-22.85815631101116,6.156500000088272,6.019500000093103,0.13495899997906236,warmup
2025-01-01 00:40:00+00:00,20.53635655932282,0.24297112398117818,20.5,12.572801376224826,0.0,0.0,0.0,0.0,-0.0976359099149704,-0.10945986531576324,-19.527181982994083,-21.89197306315265,6.1522920000243175,6.025915999998688,0.12441599983503693,warmup
2025-01-01 00:50:00+00:00,20.462449113888102,0.25460017242708377,20.5,12.944915951069532,4.733512835582657,0.0,0.0,0.0,-0.10063590109348297,-0.10662452570715075,-20.127180218696598,-21.324905141430154,6.145500000002357,6.019584000114264,0.12387500009936048,warmup
2025-01-01 01:00:00+00:00,20.40505428249295,0.2640003690388514,20.5,11.944828934955767,13.284959238144204,0.0,0.0,0.0,-0.10218405723571777,-0.0894049541445554,-20.43681144714356,-17.880990828911084,6.088332999979684,5.963916999917274,0.12237499981893052,warmup
2025-01-01 01:10:00+00:00,20.35950353083486,0.2665174258397369,20.5,12.465256959462728,5.102997139637146,0.0,0.0,0.0,-0.10012789070606232,-0.05893041301221302,-20.025578141212467,-11.786082602442606,6.094791000123223,5.973750000066502,0.11912500008293136,warmup
2025-01-01 01:20:00+00:00,20.35180559470546,0.2562638428461273,20.5,13.098873422143498,21.167640329899193,0.0,0.0,0.0,-0.09348565340042114,-0.09399498809605689,-18.697130680084232,-18.79899761921138,6.074000000126034,5.953749999889624,0.11812499997176928,warmup
2025-01-01 01:30:00+00:00,20.314825614034802,0.2596842350416876,20.5,13.234787932196417,0.0,0.0,0.0,0.0,-0.09163745492696762,-0.09663334657306066,-18.327490985393528,-19.326669314612136,6.088500000032582,5.9688339999866,0.117666000051031,warmup
2025-01-01 01:40:00+00:00,20.275274235478214,0.2651014227835753,20.5,13.627748785367569,0.0,0.0,0.0,0.0,-0.09057284891605377,-0.06001881411172505,-18.114569783210758,-12.003762822345012,6.074916999978086,5.955709000090792,0.11720799989234365,warmup
2025-01-01 01:50:00+00:00,20.2812642453221,0.2646403629762066,20.5,13.560584824396916,0.0,0.0,0.0,0.0,-0.09162308275699615,-0.07693485078068463,-18.324616551399235,-15.386970156136927,6.095874999800799,5.976707999934661,0.11724999990292417,warmup
2025-01-01 02:00:00+00:00,20.269093880665203,0.26368263921084567,20.5,14.050097132722463,0.0,0.0,0.0,0.0,-0.09026148915290833,-0.035577624844076894,-18.05229783058167,-7.11552496881538,6.093875000033222,5.974666999918554,0.11724999990292417,eval
2025-01-01 02:10:00+00:00,20.304411172054884,0.2489026655980575,20.5,13.63579018113,10.291859797111776,2.0,2.0,0.0,-0.08196152001619339,-0.10671501994206167,-16.39230400323868,-21.343003988412338,6.077333999883194,5.959208000149374,0.11625000001913577,eval
2025-01-01 02:20:00+00:00,20.266032799125448,0.24571010542420074,20.5,14.02742436740244,0.0,1.0,1.0,0.0,-0.07712606340646744,-0.03331072937475099,-15.42521268129349,-6.662145874950199,6.106374999944819,5.985374999909254,0.11908300007235084,eval
2025-01-01 02:30:00+00:00,20.297871518825172,0.23813119674282782,20.5,13.954381832871483,0.0,0.0,0.0,0.0,-0.07266945391893387,-0.07587606039420436,-14.533890783786775,-15.175212078840874,6.09095800018622,5.9720829999605485,0.11708400006682496,eval
2025-01-01 02:40:00+00:00,20.276325460718233,0.2319774352917099,20.5,13.9759732753502,1.13528281751811,0.0,0.0,0.0,-0.06803564727306366,-0.08524584620070996,-13.607129454612734,-17.049169240141996,6.073291999882713,5.954916000064259,0.11649999987639603,eval
2025-01-01 02:50:00+00:00,20.24262214586295,0.22962043637015336,20.5,13.971455536464424,5.590514903986634,0.0,0.0,0.0,-0.06699907779693604,-0.12979220403066094,-13.399815559387209,-25.95844080613219,5.902042000116126,5.7750829998894915,0.1249160000043048,eval
2025-01-01 03:00:00+00:00,20.164277744570363,0.29904414621813,20.5,14.215348721552054,0.0,0.0,0.0,0.0,-0.06626887619495392,-0.0632531322646237,-13.253775238990785,-12.650626452924742,5.69158400003289,5.566999999928157,0.1228749999881984,eval
2025-01-01 03:10:00+00:00,20.196147977292743,0.23873161306953944,20.5,14.926160509288826,0.0,0.0,0.0,0.0,-0.0638825073838234,-0.054108633856770894,-12.77650147676468,-10.82172677135418,6.082375000005413,5.965125000102489,0.11533299993971013,eval
2025-01-01 03:20:00+00:00,20.211032951486484,0.22978282586182827,20.5,14.8025173834954,0.1886014666084075,0.0,0.0,0.0,-0.060868747532367706,-0.029771710190580336,-12.173749506473543,-5.954342038116068,6.455416999870067,6.3366670001414604,0.11691700001392746,eval
2025-01-01 03:30:00+00:00,20.24322540243541,0.22919433959193178,20.5,14.645937782726316,0.0,0.0,0.0,0.0,-0.059563592076301575,-0.028021852945911974,-11.912718415260317,-5.604370589182396,6.643082999971739,6.525082999814913,0.11595800015129498,eval
2025-01-01 03:40:00+00:00,20.27426974598867,0.22972054703593478,20.5,14.673453370578745,1.660394072143681,0.0,0.0,0.0,-0.05884880572557449,-0.08169867291895372,-11.7697611451149,-16.339734583790747,6.649499999866748,6.532250000191198,0.11537499995029066,eval
2025-01-01 03:50:00+00:00,20.252229252649638,0.22763617570758926,20.5,14.7988428168529,7.600624405554299,1.0,1.0,0.0,-0.05482848733663559,0.008734344691603724,-10.96569746732712,1.746868938320745,5.895874999851003,5.777166000143552,0.11674999996102997,eval
2025-01-01 04:00:00+00:00,20.327559672241154,0.22530452161088402,20.5,15.199759270462907,0.0,0.0,0.0,0.0,-0.05293021351099014,-0.08606762146042257,-10.58604270219803,-17.213524292084518,6.659417000037138,6.537708000223574,0.11991700012004003,eval
2025-01-01 04:10:00+00:00,20.30454901636337,0.2286744303377605,20.5,15.411787766613047,0.0,0.0,0.0,0.0,-0.052253417670726776,-0.052728822696515465,-10.450683534145357,-10.545764539303095,13.727250000101776,13.609750000114218,0.1156250000349246,eval
2025-01-01 04:20:00+00:00,20.319976794700544,0.22867279165790233,20.5,15.45514420114317,19.58544113895021,0.0,0.0,0.0,-0.049938224256038666,-0.0836137018115366,-9.987644851207735,-16.722740362307324,13.796833000014885,13.679874999979802,0.11475000019345316,eval
2025-01-01 04:30:00+00:00,20.308808208336476,0.23053912460497814,20.5,15.73712801691059,11.56998699099909,0.0,0.0,0.0,-0.04722433537244797,-0.10963019743270408,-9.444867074489595,-21.92603948654082,13.734584000076211,13.617124999882435,0.11558300002434407,eval
2025-01-01 04:40:00+00:00,20.275017428435866,0.24047277050984348,20.5,15.111391490410911,5.691858919895301,0.0,0.0,0.0,-0.04811297357082367,-0.0774634616429104,-9.622594714164736,-15.492692328582082,13.601540999843564,13.48512499998833,0.11454099990260147,eval
2025-01-01 04:50:00+00:00,20.270119775534017,0.24597862618460947,20.5,15.611876588431224,12.854801462826178,0.0,0.0,0.0,-0.046179063618183136,-0.04895429816822272,-9.235812723636629,-9.790859633644546,13.601375000007465,13.484250000146858,0.11537500017766433,eval
2025-01-01 05:00:00+00:00,20.305114060438015,0.24757824491931008,20.5,15.8802205033623,0.0,1.0,1.0,0.0,-0.043036580085754395,-0.019275505094196177,-8.60731601715088,-3.855101018839236,13.592042000027504,13.476332999971419,0.11400000016692502,eval
2025-01-01 05:10:00+00:00,20.376260617452406,0.2528991109480252,20.5,15.04959201358734,0.0,0.0,0.0,0.0,-0.045738957822322845,-0.08800650774512064,-9.14779156446457,-17.601301549024132,13.646624999864798,13.529500000004191,0.1151250000930304,eval
2025-01-01 05:20:00+00:00,20.3647563430421,0.2670680658934335,20.5,14.988916326462466,2.1647984330151187,0.0,0.0,0.0,-0.04838439077138901,-0.05527284226001683,-9.676878154277803,-11.054568452003368,13.597791000165671,13.481208000030165,0.11491700001897698,eval
2025-01-01 05:30:00+00:00,20.394028298685463,0.27204184188420655,20.5,15.568429609569886,0.0,1.0,1.0,0.0,-0.04729093611240387,-0.034317009123924436,-9.458187222480776,-6.863401824784888,13.553459000149815,13.434749999987616,0.11700000004566391,eval
2025-01-01 05:40:00+00:00,20.45906104813912,0.2717927218530043,20.5,15.29289105406572,21.85655220214323,0.0,0.0,0.0,-0.04562360793352127,-0.05909220531886206,-9.124721586704256,-11.818441063772413,13.575041999956738,13.459042000022237,0.11416699999244884,eval
2025-01-01 05:50:00+00:00,20.494003641087296,0.28312297506566364,20.5,14.899141752525283,10.154803767219487,0.0,0.0,0.0,-0.04880964756011963,-0.06872569004108442,-9.761929512023928,-13.745138008216886,13.57624999991458,13.45408299994233,0.12037500005135371,eval
2025-01-01 06:00:00+00:00,20.517865822073805,0.29806467204983406,20.5,15.117894303332015,0.0,0.0,0.0,0.0,-0.05168925225734711,-0.1116030399046899,-10.337850451469423,-22.320607980937982,13.514208000060535,13.39829199991982,0.11412499998186831,eval
