timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,29.22218169983382,0.0,0.0,0.0,0.0,0.0,0.06137224972074051,0.0,12.274449944148104,211.99912499992024,211.99362500010466,0.0011249999261053745,warmup
2025-01-01 00:10:00+00:00,21.171001339051855,0.0,20.5,29.60540159341322,0.0,0.0,0.0,0.0,0.0,0.15169405281714177,0.0,30.338810563428357,22.99170900005265,22.988500000110434,0.0008340000476891873,warmup
2025-01-01 00:20:00+00:00,21.43515406192715,0.0,20.5,29.67098023741331,0.0,0.0,0.0,0.0,0.0,0.09541306733420285,0.0,19.082613466840574,23.39929099980509,23.396499999989828,0.0005419999524747254,warmup
2025-01-01 00:30:00+00:00,21.640378144934502,0.0,20.5,29.742446378588,0.0,0.0,0.0,0.0,0.0,0.07848390781528991,0.0,15.696781563057984,23.05625000008149,23.053624999874955,0.000582999973630649,warmup
2025-01-01 00:40:00+00:00,21.826889629198504,0.0,20.5,30.282308706833987,4.73117541497042,0.0,0.0,0.0,0.0,0.08351418701727908,0.0,16.70283740345582,22.628749999967113,22.62616699999853,0.00041699991015775595,warmup
2025-01-01 00:50:00+00:00,22.02408897233392,0.0,20.5,30.558787143899934,0.0,1.0,1.0,0.0,0.0,0.08589811934332658,0.0,17.17962386866532,22.6036250001016,22.601125000164757,0.0005000001692678779,warmup
2025-01-01 01:00:00+00:00,22.228783067298128,0.0,20.5,30.767222360609217,0.9113570071750038,0.0,0.0,0.0,0.0,0.10520071932938535,0.0,21.040143865877074,22.58170799996151,22.57920900001409,0.0004589999207382789,warmup
2025-01-01 01:10:00+00:00,22.448011915273096,0.0,20.5,31.401808903256637,25.441451018967086,0.0,0.0,0.0,0.0,0.14373163134407108,0.0,28.74632626881422,22.61537499998667,22.613042000102723,0.000458000158687355,warmup
2025-01-01 01:20:00+00:00,22.71621579666074,0.0,20.5,32.143249626941646,2.9692411257776317,0.0,0.0,0.0,0.0,0.09514509550920991,0.0,19.029019101841985,22.70529199995508,22.702665999986493,0.000582999973630649,warmup
2025-01-01 01:30:00+00:00,22.937648524798853,0.0,20.5,32.314414939517825,0.0,0.0,0.0,0.0,0.0,0.09536270122010748,0.0,19.0725402440215,22.44674999997187,22.44441699986055,0.00041699991015775595,warmup
2025-01-01 01:40:00+00:00,23.158034778215214,0.0,20.5,32.40756721795688,6.093876155778914,0.0,0.0,0.0,0.0,0.12727502411661717,0.0,25.45500482332344,22.23633299990979,22.233916999994108,0.00045900014811195433,warmup
2025-01-01 01:50:00+00:00,23.409855676759545,0.0,20.5,32.74333081309804,0.0,0.0,0.0,0.0,0.0,0.11036361905406267,0.0,22.072723810812537,22.43141700000706,22.429166999927475,0.0004159999207331566,warmup
2025-01-01 02:00:00+00:00,23.644665630964788,0.0,20.5,33.298958059846676,0.0,0.0,0.0,0.0,0.0,0.14961074888554649,0.0,29.9221497771093,22.179542000003494,22.17724999991333,0.00045799993131367955,eval
2025-01-01 02:10:00+00:00,23.92300027890209,0.0,20.5,33.58717715282619,0.5630667392931242,0.0,0.0,0.0,0.0,0.06758231723049946,0.0,13.516463446099893,22.458167000195317,22.455833999856623,0.00041600014810683206,eval
2025-01-01 02:20:00+00:00,24.11955090113277,0.0,20.5,34.023293163636325,12.353050711241083,0.0,0.0,0.0,0.0,0.15205594393793476,0.0,30.411188787586955,21.652542000083486,21.650124999951004,0.0004999999418942025,eval
2025-01-01 02:30:00+00:00,24.40612735204633,0.0,20.5,34.24254437334781,24.627435692038887,0.0,0.0,0.0,0.0,0.12027774856471751,0.0,24.055549712943506,22.25033300010182,22.248042000001078,0.00045799993131367955,eval
2025-01-01 02:40:00+00:00,24.66248281470014,0.0,20.5,34.61179364554955,5.0408935606719565,0.0,0.0,0.0,0.0,0.10550523887810215,0.0,21.101047775620433,21.89249999992171,21.8902500000695,0.00045799993131367955,eval
2025-01-01 02:50:00+00:00,24.90165371003504,0.0,20.5,34.85256753356849,0.0,0.0,0.0,0.0,0.0,0.05778824654901982,0.0,11.557649309803965,21.582916999932422,21.58062500006963,0.00045799993131367955,eval
2025-01-01 03:00:00+00:00,25.092120807564502,0.0,20.5,34.59671180194511,20.443267134503778,0.0,0.0,0.0,0.0,0.123170914745387,0.0,24.634182949077402,21.259374999999636,21.256458999914685,0.0004999999418942025,eval
2025-01-01 03:10:00+00:00,25.346108255661864,0.0,20.5,35.565791134812564,0.0,0.0,0.0,0.0,0.0,0.12660418686003183,0.0,25.32083737200637,21.75387499983117,21.751333000111117,0.0006669999947916949,eval
2025-01-01 03:20:00+00:00,25.608974880910573,0.0,20.5,35.5270632391338,0.0,0.0,0.0,0.0,0.0,0.14898208850859973,0.0,29.79641770171995,21.675916000049256,21.673291999832145,0.0007500000265281415,eval
2025-01-01 03:30:00+00:00,25.890198147528817,0.0,20.5,35.93251279380683,0.0,0.0,0.0,0.0,0.0,0.1544401734905989,0.0,30.888034698119785,21.760709000091083,21.758332999979757,0.0005419999524747254,eval
