timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.6137993990859152,20.5,-4.13164978732021,0.0,2.0,2.0,0.0,-0.22514617443084717,-0.28921260970912144,-45.02923488616944,-57.842521941824295,47.67458300000271,47.38212500001282,0.2875000000130967,warmup
2025-01-01 00:10:00+00:00,20.743748375926728,0.7737832890385401,20.5,-3.4738036455884895,14.657378024665514,0.0,0.0,0.0,-0.23898355662822723,-0.3454968345963465,-47.796711325645454,-69.09936691926931,2.483208999933595,2.288541000098121,0.19241699999383854,warmup
2025-01-01 00:20:00+00:00,20.529655908587593,0.8243653280178378,20.5,-3.4626212940036103,0.0,0.0,0.0,0.0,-0.24733039736747742,-0.2863536733221359,-49.46607947349549,-57.27073466442719,2.341750000027787,2.2142500000654763,0.12537500003872992,warmup
2025-01-01 00:30:00+00:00,20.404284980574644,0.8551062865997737,20.5,-3.485845624463846,0.0,0.0,0.0,0.0,-0.25004446506500244,-0.2521122734054835,-50.008893013000495,-50.4224546810967,2.3648750000120344,2.251000000001113,0.11195799993402034,warmup
2025-01-01 00:40:00+00:00,20.33244963295185,0.8743596049290359,20.5,-3.332256510401024,7.404470395505084,0.0,0.0,0.0,-0.25172656774520874,-0.26863674295361406,-50.345313549041755,-53.72734859072282,2.3615000000063446,2.243332999910308,0.11633299993718538,warmup
2025-01-01 00:50:00+00:00,20.259807471707905,0.9013913177484457,20.5,-2.9954811928618414,1.8300561026242188,0.0,0.0,0.0,-0.2535782754421234,-0.2766474960194891,-50.71565508842469,-55.32949920389783,2.354624999952648,2.2435839999843665,0.10920900001565315,warmup
2025-01-01 01:00:00+00:00,20.199267073401273,0.9595925170885495,20.5,-3.0860453265548258,13.42781605943015,0.0,0.0,0.0,-0.2554650902748108,-0.30657622421308517,-51.093018054962165,-61.31524484261704,2.357458000005863,2.2488750000775326,0.10679100000743347,warmup
2025-01-01 01:10:00+00:00,20.144667882035648,1.0,20.5,-3.073073764128877,3.409912233970086,1.0,1.0,0.0,-0.2563702464103699,-0.2614474447970423,-51.27404928207398,-52.289488959408466,2.268582999931823,2.1524999999655847,0.11412499998186831,warmup
2025-01-01 01:20:00+00:00,20.162665864403202,0.9955245697791795,20.5,-2.366445925826879,0.0,1.0,1.0,0.0,-0.25577405095100403,-0.21887404950272682,-51.15481019020081,-43.77480990054537,1.9695830000046044,1.8602079999254784,0.10762499994143582,warmup
2025-01-01 01:30:00+00:00,20.229126323401925,0.911758135380096,20.5,-1.9464601070218892,14.234309937003964,0.0,0.0,0.0,-0.25634631514549255,-0.26769809290158264,-51.26926302909852,-53.539618580316535,1.8553329999804191,1.7407089999323944,0.11266700005307939,warmup
