timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.10825163795095713,20.5,2.057369353570101,17.935325424701443,0.0,0.0,0.0,0.0,-0.22496012210465466,0.0,-44.99202442093094,47.58800000001884,47.58237499993356,0.001249999968422344,warmup
2025-01-01 00:10:00+00:00,20.589205323165945,0.27561771783076344,20.5,2.4542439915922265,7.73143595928064,1.0,1.0,0.0,0.0,-0.2699443924999798,0.0,-53.98887849999597,1.8694579999873895,1.8661249999922802,0.0007079999022607808,warmup
2025-01-01 00:20:00+00:00,20.244784735504787,0.363199230314042,20.5,2.715212219329352,0.0,0.0,0.0,0.0,0.0,-0.21095545198062382,0.0,-42.19109039612477,1.776833999997507,1.7739999999548672,0.0005839999630552484,warmup
2025-01-01 00:30:00+00:00,20.01196786765835,0.6755737291609278,20.5,2.233124772631069,3.064322969863145,0.0,0.0,0.0,0.0,-0.17989462223106045,0.0,-35.9789244462121,1.9037499999967622,1.90108300000702,0.0005419999524747254,warmup
2025-01-01 00:40:00+00:00,19.989719544098104,0.6945294654571498,20.5,3.0568127701493606,0.8209997241628548,0.0,0.0,0.0,0.0,-0.19207412484530195,0.0,-38.4148249690604,1.7222919999539954,1.7197079999959897,0.0005000000555810402,warmup
2025-01-01 00:50:00+00:00,19.977179717061656,0.6949193949025871,20.5,3.870407381946552,6.373352335271985,0.0,0.0,0.0,0.0,-0.19188514997272677,0.0,-38.37702999454536,1.7784579999897687,1.7759579999392372,0.0005000000555810402,warmup
2025-01-01 01:00:00+00:00,19.977181920114294,0.6898970329710801,20.5,3.7242120578328706,1.6060951092672129,1.0,1.0,0.0,0.0,-0.22141207755858971,0.0,-44.28241551171795,1.741958000025079,1.7394579999745474,0.00045799993131367955,warmup
2025-01-01 01:10:00+00:00,19.94682473264693,0.7213984299667833,20.5,4.2589361235740855,12.582607189417086,1.0,1.0,0.0,0.0,-0.17084735087767555,0.0,-34.16947017553512,1.7996660000108022,1.797208000084538,0.00041700002384459367,warmup
2025-01-01 01:20:00+00:00,19.995137805900125,0.6620432630525829,20.5,4.252135812435658,0.0,0.0,0.0,0.0,0.0,-0.14636943520713075,0.0,-29.273887041426153,1.7452089999778764,1.7428749999908177,0.0004580000450005173,warmup
2025-01-01 01:30:00+00:00,20.02505358089414,0.6074713726824446,20.5,4.815511300799175,0.0,0.0,0.0,0.0,0.0,-0.19069787079551404,0.0,-38.139574159102814,1.811040999996294,1.8086249999669235,0.00045799993131367955,warmup
