timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.012547552349956978,20.5,6.209854065133474,11.971687545885633,1.0,1.0,0.0,0.0,-0.17163689183339415,0.0,-34.327378366678836,47.18600000001061,47.18112500006555,0.0009159999763141968,warmup
2025-01-01 00:10:00+00:00,20.645874905415038,0.19204881262830845,20.5,6.403206641702613,0.0,0.0,0.0,0.0,0.0,-0.23352040416271436,0.0,-46.70408083254288,2.3222080000095957,2.3188750000144864,0.0007500000265281415,warmup
2025-01-01 00:20:00+00:00,20.33448073176934,0.2502157233862285,20.5,6.6662129253263664,0.0,0.0,0.0,0.0,0.0,-0.16590689703374295,0.0,-33.1813794067486,2.522540999962075,2.5198749999617576,0.000624999984211172,warmup
2025-01-01 00:30:00+00:00,20.132289435958324,0.4006166162521684,20.5,6.83434097090419,0.0,0.0,0.0,0.0,0.0,-0.12853681510566517,0.0,-25.707363021133038,2.713791000019228,2.7109999999765932,0.0006669999947916949,warmup
2025-01-01 00:40:00+00:00,20.0601396674657,0.502962999018653,20.5,7.048876687992346,0.0,0.0,0.0,0.0,0.0,-0.14656791382700618,0.0,-29.31358276540124,2.690165999979399,2.6873750000504515,0.0005420000661615632,warmup
2025-01-01 00:50:00+00:00,20.0334833300066,0.5454420853822026,20.5,6.852422444437098,0.0,0.0,0.0,0.0,0.0,-0.15966385542860806,0.0,-31.932771085721615,2.6171670000394442,2.6146669999889127,0.000582999973630649,warmup
2025-01-01 01:00:00+00:00,20.01624654591002,0.5616236615909252,20.5,6.879080571762261,0.0,1.0,1.0,0.0,0.0,-0.1855428607298144,0.0,-37.10857214596289,2.6522079999722337,2.649667000014233,0.0004999999418942025,warmup
2025-01-01 01:10:00+00:00,19.988155274786273,0.5928280543910456,20.5,7.615304312477233,10.286036749949696,0.0,0.0,0.0,0.0,-0.13952754946393497,0.0,-27.905509892787,2.4714170000379454,2.468916999987414,0.0004999999418942025,warmup
2025-01-01 01:20:00+00:00,20.03152995156965,0.5338405231933926,20.5,7.524244424486162,0.0,0.0,0.0,0.0,0.0,-0.10861940976602114,0.0,-21.72388195320423,2.6401249999707943,2.6377909999837357,0.000624999984211172,warmup
2025-01-01 01:30:00+00:00,20.067553706638662,0.46573506585442404,20.5,7.9891591598796285,13.919210564468308,0.0,0.0,0.0,0.0,-0.14999205073725363,0.0,-29.99841014745073,2.4012499999344072,2.3990000000821965,0.0005409999630501261,warmup
2025-01-01 01:40:00+00:00,20.03097902580593,0.4997224822659947,20.5,8.600912467141656,14.036157477650889,1.0,1.0,0.0,0.0,-0.13195140388415183,0.0,-26.39028077683037,2.689415999952871,2.6872500000081345,0.0004580000450005173,warmup
2025-01-01 01:50:00+00:00,20.045938747290283,0.4941689828835741,20.5,8.192375991445799,16.003900922090054,0.0,0.0,0.0,0.0,-0.15099768538511427,0.0,-30.199537077022857,2.606541999966794,2.6041249999479987,0.00041700002384459367,warmup
2025-01-01 02:00:00+00:00,20.02835957869375,0.52195500617533,20.5,8.124770149367137,0.6221014923200527,0.0,0.0,0.0,0.0,-0.16401509310448859,0.0,-32.803018620897724,2.760791000014251,2.758458000016617,0.0004590000344251166,eval
2025-01-01 02:10:00+00:00,20.010228133765647,0.5271391490229543,20.5,8.798281494146604,0.0,1.0,1.0,0.0,0.0,-0.11208510006888162,0.0,-22.417020013776327,2.714915999945333,2.7126249999582797,0.00045799993131367955,eval
2025-01-01 02:20:00+00:00,20.06114824876523,0.44703209194412796,20.5,9.204065336043266,0.0,1.0,1.0,0.0,0.0,-0.07213977460922649,0.0,-14.4279549218453,2.8076249999458014,2.805374999979904,0.00041700002384459367,eval
2025-01-01 02:30:00+00:00,20.11001608895379,0.37976458124855433,20.5,9.14943792159869,11.072247283911596,0.0,2.0,2.0,0.0,-0.06442567104826225,0.0,-12.88513420965245,2.542250000033164,2.5399580000566857,0.00037500001326407073,eval
2025-01-01 02:40:00+00:00,20.123193164192564,0.35389444572307427,20.5,9.304943889094154,23.87849296282829,0.0,0.0,0.0,0.0,-0.1341945053607887,0.0,-26.838901072157743,2.377582999997685,2.375291000021207,0.0004589999207382789,eval
2025-01-01 02:50:00+00:00,20.05596946042816,0.4522102725039744,20.5,9.329529569014149,0.6072073552046339,0.0,0.0,0.0,0.0,-0.16867298317790969,0.0,-33.734596635581944,2.9867920000015147,2.9845000000250366,0.00041699991015775595,eval
2025-01-01 03:00:00+00:00,20.008188045796423,0.4975841578157979,20.5,9.954309632050158,0.0,2.0,2.0,0.0,0.0,-0.09927314968072665,0.0,-19.854629936145333,2.56133300001693,2.559084000040457,0.00041700002384459367,eval
2025-01-01 03:10:00+00:00,20.075120609324962,0.4146298233714458,20.5,10.00360522797913,8.750760305335572,0.0,0.0,0.0,0.0,-0.08626440540839297,0.0,-17.2528810816786,2.7711249999811116,2.7689580000469505,0.00041600003441999434,eval
2025-01-01 03:20:00+00:00,20.098186881193033,0.3881014702578591,20.5,9.666618836554225,0.0,0.0,0.0,0.0,0.0,-0.10775796508451663,0.0,-21.55159301690333,2.0414169999867227,2.0391660000314005,0.00041600003441999434,eval
2025-01-01 03:30:00+00:00,20.077733866497084,0.40879878129075503,20.5,10.102496616250436,0.0,0.0,0.0,0.0,0.0,-0.13012426064020488,0.0,-26.02485212804098,2.3635829999193447,2.3613749999640277,0.00041600003441999434,eval
2025-01-01 03:40:00+00:00,20.053072398273198,0.4455599662585971,20.5,9.289488405362818,18.640622446295215,1.0,1.0,0.0,0.0,-0.08750486987838357,0.0,-17.500973975676718,2.7131250000138607,2.7108330000373826,0.000374999899577233,eval
2025-01-01 03:50:00+00:00,20.090691179962786,0.3789281571243535,20.5,10.599757293171187,4.220883129957406,0.0,0.0,0.0,0.0,-0.15949017528680898,0.0,-31.8980350573618,2.346375000001899,2.344083000025421,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,20.026540821133953,0.47059583741584093,20.5,10.291725470659689,4.095306873336779,1.0,1.0,0.0,0.0,-0.07290853798266639,0.0,-14.58170759653328,2.7554170000030354,2.7531249999128704,0.0004580000450005173,eval
2025-01-01 04:10:00+00:00,20.104168045012205,0.3817829469856834,20.5,9.60649194244992,8.681941655162483,0.0,0.0,0.0,0.0,-0.10960332413666052,0.0,-21.920664827332107,2.686332999928709,2.6837500000738146,0.000582999973630649,eval
2025-01-01 04:20:00+00:00,20.07903881358073,0.39101783827037356,20.5,10.702140453484278,0.0,1.0,1.0,0.0,0.0,-0.07504982087153422,0.0,-15.009964174306846,2.417874999991909,2.4152909999202166,0.0004999999418942025,eval
2025-01-01 04:30:00+00:00,20.112057420232297,0.3632181293404821,20.5,10.127766169044513,0.0,0.0,0.0,0.0,0.0,-0.12580860206167088,0.0,-25.16172041233418,2.445333999958166,2.44287499992879,0.00037500001326407073,eval
2025-01-01 04:40:00+00:00,20.06500217693674,0.42735234299538183,20.5,10.251562896132269,3.067375352258983,0.0,0.0,0.0,0.0,-0.13716375783010548,0.0,-27.4327515660211,2.461416999949506,2.459084000065559,0.0004580000450005173,eval
2025-01-01 04:50:00+00:00,20.046894903847,0.4376492627427793,20.5,10.699408310707284,10.3211432768616,1.0,1.0,0.0,0.0,-0.15180328590548697,0.0,-30.360657181097398,2.4577090000548196,2.4554579999858106,0.00041600003441999434,eval
2025-01-01 05:00:00+00:00,20.03281809528831,0.4682846011883179,20.5,10.758901994038084,0.0,0.0,0.0,0.0,0.0,-0.0317527592769693,0.0,-6.350551855393861,2.4214579999579655,2.419167000084599,0.0004580000450005173,eval
2025-01-01 05:10:00+00:00,20.150579138687856,0.31883817613431664,20.5,10.75655974486208,0.0975101713803209,0.0,0.0,0.0,0.0,-0.10229971822912276,0.0,-20.459943645824556,2.468125000063992,2.465708000045197,0.00041700002384459367,eval
2025-01-01 05:20:00+00:00,20.109034266653687,0.3418473169023844,20.5,11.577244814979805,13.399474098032364,0.0,0.0,0.0,0.0,-0.08008937747385403,0.0,-16.01787549477081,2.4187909999682233,2.41649999998117,0.0004580000450005173,eval
2025-01-01 05:30:00+00:00,20.11727852617018,0.3515576049330485,20.5,10.815836999625024,0.0,0.0,0.0,0.0,0.0,-0.0941770009929499,0.0,-18.835400198589983,2.4620000000368236,2.459749999957239,0.00045799993131367955,eval
2025-01-01 05:40:00+00:00,20.10415757436757,0.36164934189606274,20.5,11.457775125047936,0.0,0.0,0.0,0.0,0.0,-0.0645785715059013,0.0,-12.91571430118026,2.478583000083745,2.47629099999358,0.0004589999207382789,eval
2025-01-01 05:50:00+00:00,20.135256019643442,0.3809234783092697,20.5,10.747916468745649,7.842873215811592,1.0,1.0,0.0,0.0,-0.08282689805263388,0.0,-16.56537961052678,2.4193750000449654,2.417124999965381,0.00041699991015775595,eval
2025-01-01 06:00:00+00:00,20.15603853123574,0.41169777416052045,20.5,10.78915624483601,0.0,1.0,1.0,0.0,0.0,-0.09448658647057684,0.0,-18.89731729411537,2.4675419999766746,2.4652910000213524,0.0004589999207382789,eval
2025-01-01 06:10:00+00:00,20.18181721587347,0.45507499376094074,20.5,10.911684537376996,2.319359118643512,0.0,0.0,0.0,0.0,-0.11271177064997318,0.0,-22.54235412999464,2.4637920000714075,2.4615840000024036,0.0004580000450005173,eval
2025-01-01 06:20:00+00:00,20.211427961027823,0.5178048224565887,20.5,10.929604843062563,0.0,0.0,0.0,0.0,0.0,-0.09446318375434615,0.0,-18.892636750869233,2.4537090000649187,2.4514169999747537,0.0004159999207331566,eval
2025-01-01 06:30:00+00:00,20.295259948800286,0.5809654152844979,20.5,11.58055071851065,30.624400147434734,0.0,0.0,0.0,0.0,-0.0713003392111915,0.0,-14.260067842238302,2.450415999987854,2.4482089999082746,0.00041600003441999434,eval
2025-01-01 06:40:00+00:00,20.452784858797344,0.6572695397261118,20.5,10.789451107823966,23.588625828259413,2.0,2.0,0.0,0.0,-0.0880001631070435,0.0,-17.600032621408705,2.471000000014101,2.468832999966253,0.00037500001326407073,eval
2025-01-01 06:50:00+00:00,20.63406520234987,0.8433464045331525,20.5,11.189764228485563,19.396335243641698,1.0,1.0,0.0,0.0,-0.08583215988654302,0.0,-17.16643197730861,2.501499999993939,2.499332999946091,0.0004590000344251166,eval
2025-01-01 07:00:00+00:00,20.9231403658382,1.0,22.0,10.950698681332042,1.1720436520588642,1.0,1.0,0.0,0.0,-0.13525953951290148,0.0,-27.0519079025803,2.635541999893576,2.6332500000307846,0.0004580000450005173,eval
2025-01-01 07:10:00+00:00,21.243482679262293,0.9077503469326543,22.0,10.627467269064203,32.64092784779295,0.0,0.0,0.0,0.0,-0.08573141114764482,0.0,-17.146282229528968,1.8865829999867856,1.8843750000314685,0.0004590000344251166,eval
2025-01-01 07:20:00+00:00,21.552253617258945,0.452174220538854,22.0,11.159680555398191,19.825032626157945,0.0,0.0,0.0,0.0,-0.10873208305193671,0.0,-21.746416610387346,1.8080840000038734,1.8057920000273953,0.00045799993131367955,eval
