timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.4162011388311225,20.5,2.057369353570101,17.935325424701443,0.0,0.0,0.0,-0.18400870263576508,-0.22496012210465466,-36.80174052715302,-44.99202442093094,47.933542000009766,47.67012499996781,0.2595419999806836,warmup
2025-01-01 00:10:00+00:00,20.76884253201271,0.564960875059313,20.5,2.4542439915922265,7.73143595928064,1.0,1.0,0.0,-0.1913047730922699,-0.27204015993652675,-38.26095461845399,-54.40803198730536,2.5466670000469094,2.3259579999148627,0.21829199999956472,warmup
2025-01-01 00:20:00+00:00,20.5887145225137,0.6051625517674417,20.5,2.715212219329352,0.0,0.0,0.0,0.0,-0.19867262244224548,-0.21496796616239067,-39.734524488449104,-42.99359323247814,2.3638330000039787,2.230166999993344,0.13154200007647887,warmup
2025-01-01 00:30:00+00:00,20.48844468083986,0.6249672704502115,20.5,2.233124772631069,3.064322969863145,0.0,0.0,0.0,-0.20195269584655762,-0.18545351838484336,-40.39053916931153,-37.09070367696868,2.3714579999705165,2.244417000042631,0.12524999999641295,warmup
2025-01-01 00:40:00+00:00,20.424764002702158,0.6326797783808853,20.5,3.0568127701493606,0.8209997241628548,0.0,0.0,0.0,-0.20160816609859467,-0.19714964352901632,-40.32163321971894,-39.42992870580327,2.314667000064219,2.193082999951912,0.11954100000366452,warmup
2025-01-01 00:50:00+00:00,20.36526908007279,0.6360500910975618,20.5,3.870407381946552,6.373352335271985,0.0,0.0,0.0,-0.1998080015182495,-0.19641285920785378,-39.96160030364991,-39.282571841570764,2.3024160000204574,2.1829579999348425,0.11762499991618824,warmup
2025-01-01 01:00:00+00:00,20.321228621830553,0.6429144378447844,20.5,3.7242120578328706,1.6060951092672129,1.0,1.0,0.0,-0.19951635599136353,-0.2254259557452798,-39.90327119827271,-45.085191149055966,2.5302919999603546,2.412083999956849,0.11625000001913577,warmup
2025-01-01 01:10:00+00:00,20.254863752996613,0.6575284446605834,20.5,4.2589361235740855,12.582607189417086,1.0,1.0,0.0,-0.19885355234146118,-0.17444113944841888,-39.77071046829224,-34.88822788968378,2.341958999977578,2.2238750000269647,0.11629199991602945,warmup
2025-01-01 01:20:00+00:00,20.258218359312448,0.6526258435230873,20.5,4.252135812435658,0.0,0.0,0.0,0.0,-0.19708658754825592,-0.14943870833027262,-39.41731750965119,-29.887741666054527,2.4603330000445567,2.3436249999804204,0.11487500000839646,warmup
2025-01-01 01:30:00+00:00,20.276063625745618,0.6304632549545376,20.5,4.815511300799175,0.0,0.0,0.0,0.0,-0.18985790014266968,-0.19362632131878144,-37.97158002853394,-38.725264263756294,2.4602080000022397,2.3443750000069485,0.11383300000034069,warmup
2025-01-01 01:40:00+00:00,20.244066838817698,0.6330552214539917,20.5,4.710102120640082,0.0,0.0,0.0,0.0,-0.18646122515201569,-0.19070772965510585,-37.292245030403144,-38.14154593102118,2.5043329999334674,2.387459000033232,0.11508400007187447,warmup
2025-01-01 01:50:00+00:00,20.215521792101722,0.6404277382754965,20.5,4.865904802560291,0.0,0.0,0.0,0.0,-0.1813204437494278,-0.1965861550548702,-36.264088749885566,-39.31723101097405,2.458749999959764,2.3367909999478798,0.12029200001961726,warmup
2025-01-01 02:00:00+00:00,20.187856924513675,0.6636036142985137,20.5,5.086861019538792,0.0,0.0,0.0,0.0,-0.17674383521080017,-0.20150479910141073,-35.34876704216004,-40.30095982028215,2.433084000017516,2.3217080000677015,0.10970799996812275,eval
2025-01-01 02:10:00+00:00,20.17210762168673,0.6769884736444559,20.5,4.865419838756233,0.0,1.0,1.0,0.0,-0.17520952224731445,-0.1598570800741861,-35.0419044494629,-31.97141601483722,2.487083000005441,2.371833999973205,0.1134159999764961,eval
