timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0499672017619155,20.5,12.187289168673937,0.0,0.0,0.0,0.0,-0.09112247079610825,-0.1121583218891864,-18.224494159221653,-22.431664377837283,47.07766699993954,46.85066700005791,0.2230000000054133,warmup
2025-01-01 00:10:00+00:00,20.799486401387583,0.24081185732731836,20.5,11.902882509517248,0.0,0.0,0.0,0.0,-0.09142051637172699,-0.1711496531578902,-18.2841032743454,-34.22993063157805,2.0265000000563305,1.8428749999657157,0.18124999996871338,warmup
2025-01-01 00:20:00+00:00,20.65018894644569,0.26187147379399534,20.5,12.39202293673379,0.7280188670178196,0.0,0.0,0.0,-0.09172685444355011,-0.10257063707844338,-18.345370888710026,-20.51412741568868,1.9585410000217962,1.8291250000856962,0.1273750000336804,warmup
2025-01-01 00:30:00+00:00,20.590413392724326,0.26132730907723517,20.5,12.20730759897277,0.0,0.0,0.0,0.0,-0.09339352697134018,-0.07119698394047091,-18.67870539426804,-14.239396788094185,1.8546249999644715,1.731124999992062,0.12145799996687856,warmup
2025-01-01 00:40:00+00:00,20.55988259516222,0.2556267403364374,20.5,12.572801376224826,0.0,0.0,0.0,0.0,-0.09257777035236359,-0.08795245995408152,-18.51555407047272,-17.590491990816307,1.9089580000581918,1.7892500000016298,0.11770899993734929,warmup
2025-01-01 00:50:00+00:00,20.51455131748523,0.24866840652432937,20.5,12.944915951069532,4.733512835582657,0.0,0.0,0.0,-0.08908503502607346,-0.09277717052113843,-17.817007005214695,-18.55543410422769,1.8887910000557895,1.7692499999384381,0.11774999995850521,warmup
2025-01-01 01:00:00+00:00,20.466848948451524,0.2465361019862659,20.5,11.944828934955767,13.284959238144204,0.0,0.0,0.0,-0.08950798958539963,-0.1343806700840986,-17.90159791707993,-26.876134016819723,1.9047499999942374,1.7850840000619428,0.11800000004313915,warmup
2025-01-01 01:10:00+00:00,20.36531106286043,0.25020852644969366,20.5,12.465256959462728,5.102997139637146,0.0,0.0,0.0,-0.08814984560012817,-0.08889983132640111,-17.62996912002564,-17.779966265280226,1.8368749999808642,1.7197500000065702,0.11533400004282157,warmup
2025-01-01 01:20:00+00:00,20.318052750012313,0.24732308610151366,20.5,13.098873422143498,21.167640329899193,0.0,0.0,0.0,-0.08450189232826233,-0.04057454534288141,-16.90037846565247,-8.114909068576283,1.8422499999815045,1.7262910000681586,0.11420800001360476,warmup
2025-01-01 01:30:00+00:00,20.329727808589713,0.24061929194389176,20.5,13.234787932196417,0.0,0.0,0.0,0.0,-0.0818437784910202,-0.09602750941899174,-16.368755698204044,-19.20550188379835,1.9114579999950365,1.7955000000711152,0.11383399998976529,warmup
2025-01-01 01:40:00+00:00,20.279462354452747,0.24019034897056898,20.5,13.627748785367569,0.0,0.0,0.0,0.0,-0.07643412053585052,-0.08708146624902469,-15.286824107170107,-17.41629324980494,1.8723749999480788,1.756999999997788,0.11341700007960753,warmup
2025-01-01 01:50:00+00:00,20.24380241084875,0.24274235367694416,20.5,13.560584824396916,0.0,0.0,0.0,0.0,-0.07443173229694366,-0.09547816201882142,-14.886346459388735,-19.095632403764288,1.8250420000640588,1.7090000000052896,0.11412499998186831,warmup
2025-01-01 02:00:00+00:00,20.200814387322122,0.2589271128028486,20.5,14.050097132722463,0.0,0.0,0.0,0.0,-0.07098650187253952,-0.09708488151370176,-14.197300374507906,-19.416976302740355,1.8346250000149666,1.7192920000752565,0.11341700007960753,eval
2025-01-01 02:10:00+00:00,20.17276075821542,0.28388061123677133,20.5,13.63579018113,10.291859797111776,2.0,2.0,0.0,-0.06658652424812317,-0.047789488066865005,-13.317304849624636,-9.557897613373003,1.8746670000382437,1.7602090000536919,0.11270799996054848,eval
2025-01-01 02:20:00+00:00,20.21546705763496,0.2445995480003476,20.5,14.02742436740244,0.0,1.0,1.0,0.0,-0.0636410117149353,-0.017667638680183728,-12.728202342987062,-3.533527736036746,1.8328329999803827,1.7183749999958309,0.11275000008481584,eval
2025-01-01 02:30:00+00:00,20.26297525275188,0.22076053047165844,20.5,13.954381832871483,0.0,0.0,0.0,0.0,-0.06310474127531052,-0.03680752317956504,-12.620948255062105,-7.3615046359130085,1.8163329999651978,1.7028329999675407,0.11166599995249271,eval
2025-01-01 02:40:00+00:00,20.270830126749043,0.21324230512896597,20.5,13.9759732753502,1.13528281751811,0.0,0.0,0.0,-0.062130965292453766,-0.08824455679454601,-12.426193058490755,-17.648911358909206,1.823124999987158,1.7084999999497086,0.11266700005307939,eval
