timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,12.187289168673937,0.0,0.0,0.0,0.0,0.0,-0.1121583218891864,0.0,-22.431664377837283,48.78495900004509,48.779207999928076,0.0011250000397922122,warmup
2025-01-01 00:10:00+00:00,20.770338867026464,0.08450042156079819,20.5,11.902882509517248,0.0,0.0,0.0,0.0,0.0,-0.1708095985903455,0.0,-34.16191971806911,1.856624999959422,1.8532919999643127,0.0007499999128413037,warmup
2025-01-01 00:20:00+00:00,20.530588429579797,0.1085961608355228,20.5,12.39202293673379,0.7280188670178196,0.0,0.0,0.0,0.0,-0.10117529771500955,0.0,-20.235059543001913,1.8685830000322312,1.8658330000107526,0.0005419999524747254,warmup
2025-01-01 00:30:00+00:00,20.384392289554302,0.12429632498767001,20.5,12.20730759897277,0.0,0.0,0.0,0.0,0.0,-0.06879340440348969,0.0,-13.75868088069794,2.3027500000125656,2.3004170000149315,0.0004999999418942025,warmup
2025-01-01 00:40:00+00:00,20.279077278852537,0.1404506644373304,20.5,12.572801376224826,0.0,0.0,0.0,0.0,0.0,-0.08467639793047255,0.0,-16.935279586094513,2.1432089999962045,2.1407079999562484,0.00045799993131367955,warmup
2025-01-01 00:50:00+00:00,20.173580089808805,0.2038961483448559,20.5,12.944915951069532,4.733512835582657,0.0,0.0,0.0,0.0,-0.08879917286490979,0.0,-17.759834572981962,2.149874999986423,2.1474999999782085,0.0004580000450005173,warmup
2025-01-01 01:00:00+00:00,20.10828485086232,0.314430646647679,20.5,11.944828934955767,13.284959238144204,0.0,0.0,0.0,0.0,-0.13019742227889353,0.0,-26.03948445577871,2.8859169999577716,2.8836249999812935,0.00045799993131367955,warmup
2025-01-01 01:10:00+00:00,20.055316218763448,0.3820227927822262,20.5,12.465256959462728,5.102997139637146,0.0,0.0,0.0,0.0,-0.0852832248119384,0.0,-17.056644962387683,3.020625000090149,3.018208999947092,0.0004999999418942025,warmup
2025-01-01 01:20:00+00:00,20.092699432378396,0.3129821160011408,20.5,13.098873422143498,21.167640329899193,0.0,0.0,0.0,0.0,-0.03794542330381745,0.0,-7.589084660763491,2.7806670000245504,2.778416999944966,0.00041700002384459367,warmup
2025-01-01 01:30:00+00:00,20.148309424671424,0.23447098483252962,20.5,13.234787932196417,0.0,0.0,0.0,0.0,0.0,-0.09391096160661405,0.0,-18.782192321322814,2.5857089999590244,2.5834159999931217,0.0004580000450005173,warmup
2025-01-01 01:40:00+00:00,20.098992917650786,0.2964252185011725,20.5,13.627748785367569,0.0,0.0,0.0,0.0,0.0,-0.08497598948633467,0.0,-16.995197897266937,2.7582910000774064,2.7559579999660855,0.0004589999207382789,warmup
2025-01-01 01:50:00+00:00,20.100648383859692,0.2948875569894302,20.5,13.560584824396916,0.0,0.0,0.0,0.0,0.0,-0.09380803170395069,0.0,-18.76160634079014,2.394957999968028,2.392624999970394,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,20.091657246273407,0.2968658764751353,20.5,14.050097132722463,0.0,0.0,0.0,0.0,0.0,-0.0958113815348014,0.0,-19.162276306960283,2.5856670000621307,2.5833749999719657,0.00045799993131367955,eval
2025-01-01 02:10:00+00:00,20.088463491168426,0.2924699655114996,20.5,13.63579018113,10.291859797111776,2.0,2.0,0.0,0.0,-0.04680601995131184,0.0,-9.36120399026237,2.2350000000415093,2.2326670000438753,0.0004580000450005173,eval
2025-01-01 02:20:00+00:00,20.1382876789244,0.22486653423858127,20.5,14.02742436740244,0.0,1.0,1.0,0.0,0.0,-0.016767212595222958,0.0,-3.353442519044592,2.5735840000606913,2.571249999959946,0.0004589999207382789,eval
2025-01-01 02:30:00+00:00,20.17621443381472,0.1780084128524891,20.5,13.954381832871483,0.0,0.0,0.0,0.0,0.0,-0.03579531362529664,0.0,-7.1590627250593295,2.292916999977024,2.2906250000005457,0.0004580000450005173,eval
2025-01-01 02:40:00+00:00,20.161299593007467,0.197505800183895,20.5,13.9759732753502,1.13528281751811,0.0,0.0,0.0,0.0,-0.08696670056756162,0.0,-17.393340113512327,2.4023330000773058,2.4002080000400383,0.00041700002384459367,eval
2025-01-01 02:50:00+00:00,20.107300648208582,0.2735874696880055,20.5,13.971455536464424,5.590514903986634,0.0,0.0,0.0,0.0,-0.11362105181712678,0.0,-22.72421036342536,2.7946249999786232,2.792417000023306,0.00041700002384459367,eval
2025-01-01 03:00:00+00:00,20.072579121867005,0.3195046307087566,20.5,14.215348721552054,0.0,0.0,0.0,0.0,0.0,-0.06364558952403243,0.0,-12.729117904806488,2.8811669999413425,2.874582999993436,0.00041700002384459367,eval
2025-01-01 03:10:00+00:00,20.11721482825222,0.2427960956102262,20.5,14.926160509288826,0.0,0.0,0.0,0.0,0.0,-0.031950921105533325,0.0,-6.390184221106666,2.6253340000721437,2.623125000013715,0.0004590000344251166,eval
2025-01-01 03:20:00+00:00,20.157680905333137,0.1863407771274457,20.5,14.8025173834954,0.1886014666084075,0.0,0.0,0.0,0.0,-0.04847666521185445,0.0,-9.695333042370892,2.4219580000135466,2.419791999955123,0.00041700002384459367,eval
2025-01-01 03:30:00+00:00,20.14653856678111,0.20410630737994132,20.5,14.645937782726316,0.0,0.0,0.0,0.0,0.0,-0.07792016853463224,0.0,-15.58403370692645,2.2901249999449647,2.2878329999684865,0.0004580000450005173,eval
