timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,25.14238260324863,17.977576496618475,0.0,0.0,0.0,0.0204547680914402,0.043879735714675405,1.636381447315216,3.5103788571740324,169.40162500031875,169.1327500002444,0.26420899985168944,warmup
2025-01-01 00:15:00+00:00,21.212702265708966,0.0,21.0,25.38358360820045,3.054203786998935,0.0,0.0,0.0,0.023459669202566147,0.03513253071801614,1.8767735362052917,2.8106024574412913,15.229500000259577,14.942249999876367,0.2832079999279813,warmup
2025-01-01 00:30:00+00:00,21.40653349961066,0.0,21.0,26.54798212422084,15.16662546048741,0.0,0.0,0.0,0.02260230854153633,0.06530441959594313,1.8081846833229065,5.2243535676754504,15.171041000030527,14.974333000282058,0.1942499998222047,warmup
2025-01-01 00:45:00+00:00,21.67601721172485,0.0,21.0,26.99175524182788,0.0,0.0,0.0,0.0,0.024693775922060013,0.0877171352639401,1.975502073764801,7.0173708211152075,14.710458999616094,14.558542000031593,0.1498339997851872,warmup
2025-01-01 01:00:00+00:00,21.963074523117655,0.0,21.0,27.326955651275373,0.0,1.0,1.0,0.0,0.031484540551900864,0.08213265436214456,2.518763244152069,6.570612348971565,14.620958000250539,14.485917000001791,0.13308400002642884,warmup
2025-01-01 01:15:00+00:00,22.258852719785715,0.0,21.0,27.909604271215848,5.88940026501283,0.0,0.0,0.0,0.02588948979973793,0.08203816075457837,2.0711591839790344,6.56305286036627,14.758709000034287,14.628040999923542,0.12862500034316326,warmup
2025-01-01 01:30:00+00:00,22.557211113917685,0.0,21.0,28.25546424051506,0.0,0.0,0.0,0.0,0.02335788682103157,0.043714342719461285,1.8686309456825256,3.497147417556903,14.59829199984597,14.468958999714232,0.12737500037474092,warmup
2025-01-01 01:45:00+00:00,22.81460994888455,0.0,21.0,28.67583252355184,0.0,1.0,1.0,0.0,0.021804336458444595,0.10850193784273543,1.7443469166755676,8.680155027418834,14.654125000106433,14.528749999954016,0.1232079998771951,warmup
2025-01-01 02:00:00+00:00,23.155407733277304,0.0,21.0,29.556556970855,3.9381660878053752,0.0,0.0,0.0,0.02149941399693489,0.12400627088712213,1.7199531197547913,9.92050167096977,14.65754199989533,14.510749999772088,0.1448329999220732,eval
2025-01-01 02:15:00+00:00,23.522410725139444,0.0,21.0,29.855397922308317,6.346849866332436,0.0,0.0,0.0,0.022306200116872787,0.1008857037618398,1.784496009349823,8.070856300947185,14.591416999792273,14.467499999682332,0.12195799990877276,eval
2025-01-01 02:30:00+00:00,23.865543586194867,0.0,21.0,30.93485120698044,8.753960884652479,0.0,0.0,0.0,0.017018567770719528,0.06892017523463778,1.3614854216575623,5.5136140187710225,14.482417000181158,14.361416000156169,0.11891699978150427,eval
2025-01-01 02:45:00+00:00,24.206128267872455,0.0,21.0,30.965832558052597,0.0,0.0,0.0,0.0,0.012897904962301254,0.09072009203280018,1.0318323969841003,7.2576073626240145,14.213584000117407,14.087957999890932,0.12375000005704351,eval
2025-01-01 03:00:00+00:00,24.550337270787008,0.0,21.0,32.12336506266274,0.0,0.0,0.0,0.0,0.011281345039606094,0.10133256400508017,0.9025076031684875,8.106605120406414,14.02166700017915,13.901499999974476,0.11837500005640322,eval
2025-01-01 03:15:00+00:00,24.93565837698743,0.0,21.0,32.11844890727811,6.024006457032375,0.0,0.0,0.0,0.01221739873290062,0.12271520529711566,0.9773918986320496,9.817216423769253,14.054792000024463,13.933791999988898,0.11908299984497717,eval
2025-01-01 03:30:00+00:00,25.332246232013222,0.0,21.0,32.75656513566916,0.0,0.0,0.0,0.0,0.013277653604745865,0.10302800328683048,1.0622122883796692,8.242240262946439,13.894832999994833,13.775458000054641,0.11758299979192088,eval
2025-01-01 03:45:00+00:00,25.71368619418715,0.0,21.0,33.10242029332667,5.769590939931632,0.0,0.0,0.0,0.010513398796319962,0.12196575219005368,0.8410719037055969,9.757260175204294,13.93279200010511,13.81141599995317,0.11945799997192807,eval
2025-01-01 04:00:00+00:00,26.117056668299885,0.0,21.0,33.300413794024244,0.0,0.0,0.0,0.0,0.011239733546972275,0.06802541559098785,0.899178683757782,5.442033247279028,13.654917000167188,13.53404200017394,0.1190420002785686,eval
2025-01-01 04:15:00+00:00,26.454457976105537,0.0,21.0,33.92104666531164,3.711330132820631,0.0,0.0,0.0,0.005533736199140549,0.07672477217367657,0.4426988959312439,6.137981773894126,13.670667000042158,13.54975000003833,0.1189589997920848,eval
2025-01-01 04:30:00+00:00,26.81396332172406,0.0,21.0,34.78628022252484,0.0,0.0,0.0,0.0,0.003626961261034012,0.08754827960639844,0.29015690088272095,7.003862368511875,13.263250000363769,13.143749999926513,0.11762500025724876,eval
2025-01-01 04:45:00+00:00,27.200473485110486,0.0,21.0,34.92032523923404,0.0,0.0,0.0,0.0,0.004670295864343643,0.092029525343996,0.37362366914749146,7.36236202751968,13.325375000022177,13.205582999944454,0.11783399986597942,eval
2025-01-01 05:00:00+00:00,27.581997451234116,0.0,21.0,35.14358408882705,0.0,0.0,0.0,0.0,0.004718553274869919,0.14034792336777357,0.3774842619895935,11.227833869421886,13.32891699985339,13.207459000113886,0.11958400000366964,eval
2025-01-01 05:15:00+00:00,28.005904873511625,0.0,21.0,35.38635554832395,2.2388234073596873,0.0,0.0,0.0,0.00822221115231514,0.06693568591033738,0.6577768921852112,5.354854872826991,13.186832999963372,13.066874999822176,0.11804199994003284,eval
2025-01-01 05:30:00+00:00,28.35128657728294,0.0,21.0,35.25530179321089,0.0,0.0,0.0,0.0,0.0032818205654621124,0.13949196385942741,0.262545645236969,11.159357108754193,13.176208000004408,13.057208000191167,0.11712500008798088,eval
2025-01-01 05:45:00+00:00,28.749679111739667,0.0,21.0,36.5553354667368,0.0,0.0,0.0,0.0,0.005049917846918106,0.060108204088425765,0.4039934277534485,4.808656327074061,12.672875000134809,12.552541999866662,0.11845800008813967,eval
2025-01-01 06:00:00+00:00,29.102499429140483,0.0,21.0,36.39482638928785,26.758493375967525,0.0,0.0,0.0,-0.0005860291421413422,0.10077770915746953,-0.04688233137130737,8.062216732597562,13.167125000109081,13.049375000264263,0.11587499966481118,eval
2025-01-01 06:15:00+00:00,29.496808269335457,0.0,21.0,37.00176817680962,30.66899434970847,1.0,1.0,0.0,0.0043094344437122345,0.09756145512893966,0.34475475549697876,7.8049164103151725,12.274416999844107,12.15395899998839,0.11854199965455336,eval
2025-01-01 06:30:00+00:00,29.911307466756963,0.0,21.0,36.66542090634347,37.053748741625945,0.0,0.0,0.0,0.0027885548770427704,0.06731015808759722,0.22308439016342163,5.384812647007777,12.626416999864887,12.506416000178433,0.11729099969670642,eval
