timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,25.14238260324863,17.977576496618475,0.0,0.0,0.0,0.0,0.043879735714675405,0.0,3.5103788571740324,138.93499999994674,138.92895899971336,0.001207999957841821,warmup
2025-01-01 00:15:00+00:00,21.212702265708966,0.0,21.0,25.38358360820045,3.054203786998935,0.0,0.0,0.0,0.0,0.03513253071801614,0.0,2.8106024574412913,11.914667000382906,11.91054199989594,0.001207999957841821,warmup
2025-01-01 00:30:00+00:00,21.40653349961066,0.0,21.0,26.54798212422084,15.16662546048741,0.0,0.0,0.0,0.0,0.06530441959594313,0.0,5.2243535676754504,11.720333000084793,11.71737499998926,0.0006250002115848474,warmup
2025-01-01 00:45:00+00:00,21.67601721172485,0.0,21.0,26.99175524182788,0.0,0.0,0.0,0.0,0.0,0.0877171352639401,0.0,7.0173708211152075,11.601959000017814,11.599124999975174,0.00054199972510105,warmup
2025-01-01 01:00:00+00:00,21.963074523117655,0.0,21.0,27.326955651275373,0.0,1.0,1.0,0.0,0.0,0.08213265436214456,0.0,6.570612348971565,11.631500000021333,11.62879100002101,0.0005000001692678779,warmup
2025-01-01 01:15:00+00:00,22.258852719785715,0.0,21.0,27.909604271215848,5.88940026501283,0.0,0.0,0.0,0.0,0.08203816075457837,0.0,6.56305286036627,11.538541999925656,11.535874999935913,0.0005000001692678779,warmup
2025-01-01 01:30:00+00:00,22.557211113917685,0.0,21.0,28.25546424051506,0.0,0.0,0.0,0.0,0.0,0.043714342719461285,0.0,3.497147417556903,11.47329199966407,11.470791000192548,0.000499999714520527,warmup
2025-01-01 01:45:00+00:00,22.81460994888455,0.0,21.0,28.67583252355184,0.0,1.0,1.0,0.0,0.0,0.10850193784273543,0.0,8.680155027418834,11.366917000032117,11.364416000105848,0.0005000001692678779,warmup
2025-01-01 02:00:00+00:00,23.155407733277304,0.0,21.0,29.556556970855,3.9381660878053752,0.0,0.0,0.0,0.0,0.12400627088712213,0.0,9.92050167096977,11.433374999796797,11.430750000272383,0.000499999714520527,eval
2025-01-01 02:15:00+00:00,23.522410725139444,0.0,21.0,29.855397922308317,6.346849866332436,0.0,0.0,0.0,0.0,0.1008857037618398,0.0,8.070856300947185,11.860583000270708,11.8552499998259,0.00045900014811195433,eval
2025-01-01 02:30:00+00:00,23.865543586194867,0.0,21.0,30.93485120698044,8.753960884652479,0.0,0.0,0.0,0.0,0.06892017523463778,0.0,5.5136140187710225,11.612833000071987,11.608625000008033,0.001207999957841821,eval
2025-01-01 02:45:00+00:00,24.206128267872455,0.0,21.0,30.965832558052597,0.0,0.0,0.0,0.0,0.0,0.09072009203280018,0.0,7.2576073626240145,11.320583000269835,11.31745900011083,0.0006670002221653704,eval
2025-01-01 03:00:00+00:00,24.550337270787008,0.0,21.0,32.12336506266274,0.0,0.0,0.0,0.0,0.0,0.10133256400508017,0.0,8.106605120406414,11.26683399979811,11.26429099986126,0.0005829997462569736,eval
2025-01-01 03:15:00+00:00,24.93565837698743,0.0,21.0,32.11844890727811,6.024006457032375,0.0,0.0,0.0,0.0,0.12271520529711566,0.0,9.817216423769253,11.085957999966922,11.083417000008922,0.000458000158687355,eval
2025-01-01 03:30:00+00:00,25.332246232013222,0.0,21.0,32.75656513566916,0.0,0.0,0.0,0.0,0.0,0.10302800328683048,0.0,8.242240262946439,11.091291999946407,11.088624999956664,0.0005000001692678779,eval
2025-01-01 03:45:00+00:00,25.71368619418715,0.0,21.0,33.10242029332667,5.769590939931632,0.0,0.0,0.0,0.0,0.12196575219005368,0.0,9.757260175204294,10.944500000277912,10.942041999896901,0.0004170001375314314,eval
2025-01-01 04:00:00+00:00,26.117056668299885,0.0,21.0,33.300413794024244,0.0,0.0,0.0,0.0,0.0,0.06802541559098785,0.0,5.442033247279028,10.964250000142783,10.961791999761772,0.000458000158687355,eval
2025-01-01 04:15:00+00:00,26.454457976105537,0.0,21.0,33.92104666531164,3.711330132820631,0.0,0.0,0.0,0.0,0.07672477217367657,0.0,6.137981773894126,10.808541999722365,10.80604199978552,0.0005000001692678779,eval
2025-01-01 04:30:00+00:00,26.81396332172406,0.0,21.0,34.78628022252484,0.0,0.0,0.0,0.0,0.0,0.08754827960639844,0.0,7.003862368511875,10.689040999750432,10.68654200025776,0.0004579997039400041,eval
2025-01-01 04:45:00+00:00,27.200473485110486,0.0,21.0,34.92032523923404,0.0,0.0,0.0,0.0,0.0,0.092029525343996,0.0,7.36236202751968,10.667417000149726,10.664959000223462,0.0005000001692678779,eval
2025-01-01 05:00:00+00:00,27.581997451234116,0.0,21.0,35.14358408882705,0.0,0.0,0.0,0.0,0.0,0.14034792336777357,0.0,11.227833869421886,10.542999999870517,10.540665999997145,0.000458000158687355,eval
2025-01-01 05:15:00+00:00,28.005904873511625,0.0,21.0,35.38635554832395,2.2388234073596873,0.0,0.0,0.0,0.0,0.06693568591033738,0.0,5.354854872826991,10.575374999916676,10.572959000000992,0.0005000001692678779,eval
2025-01-01 05:30:00+00:00,28.35128657728294,0.0,21.0,35.25530179321089,0.0,0.0,0.0,0.0,0.0,0.13949196385942741,0.0,11.159357108754193,10.303375000148662,10.300958000243554,0.00045900014811195433,eval
2025-01-01 05:45:00+00:00,28.749679111739667,0.0,21.0,36.5553354667368,0.0,0.0,0.0,0.0,0.0,0.060108204088425765,0.0,4.808656327074061,10.278416999881301,10.27608300000793,0.000458000158687355,eval
2025-01-01 06:00:00+00:00,29.102499429140483,0.0,21.0,36.39482638928785,26.758493375967525,0.0,0.0,0.0,0.0,0.10077770915746953,0.0,8.062216732597562,9.915082999668812,9.912458000144397,0.000458000158687355,eval
2025-01-01 06:15:00+00:00,29.496808269335457,0.0,21.0,37.00176817680962,30.66899434970847,1.0,1.0,0.0,0.0,0.09756145512893966,0.0,7.8049164103151725,9.904458999699273,9.902083000270068,0.00037499967220355757,eval
2025-01-01 06:30:00+00:00,29.911307466756963,0.0,21.0,36.66542090634347,37.053748741625945,0.0,0.0,0.0,0.0,0.06731015808759722,0.0,5.384812647007777,9.699917000034475,9.697333000076469,0.0004579997039400041,eval
2025-01-01 06:45:00+00:00,30.259687190385275,0.0,21.0,37.79288421543622,72.86457423910623,0.0,0.0,0.0,0.0,0.1331093192869588,0.0,10.648745542956704,9.172625000246626,9.169999999812717,0.0004170001375314314,eval
2025-01-01 07:00:00+00:00,30.729939828790975,0.0,22.5,36.919290283739784,100.50015799452022,0.0,0.0,0.0,0.0,0.15285221165289542,0.0,12.228176932231634,9.295708000081504,9.29320800014466,0.0004579997039400041,eval
2025-01-01 07:15:00+00:00,31.190267801000342,0.0,22.5,36.83493186983113,124.07800205734031,0.0,0.0,0.0,0.0,0.10391859978708595,0.0,8.313487982966876,9.04783399982989,9.045500000411266,0.000458000158687355,eval
2025-01-01 07:30:00+00:00,31.59891980491159,0.0,22.5,36.69940711294783,152.55877641274697,1.0,1.0,0.0,0.0,0.08826664650969818,0.0,7.061331720775854,6.792042000142828,6.789666999793553,0.0005000001692678779,eval
2025-01-01 07:45:00+00:00,32.005373807782206,6.424288961098515e-06,22.5,36.853946034083535,189.35921146433816,0.0,0.0,0.0,0.0,0.1119675974004295,0.0,8.95740779203436,8.288167000046087,8.285791000162135,0.000499999714520527,eval
2025-01-01 08:00:00+00:00,32.441190302628385,6.830413047097454e-06,22.5,36.263202878531565,183.41808889671128,1.0,1.0,0.0,0.0,0.12219336244940848,0.0,9.775468995952679,8.65075000001525,8.64845800015246,0.000458000158687355,eval
2025-01-01 08:15:00+00:00,32.85678124136301,7.231023898017652e-06,22.5,37.07085250546493,213.72321932678372,2.0,2.0,0.0,0.0,0.16887597431914259,0.0,13.510077945531407,9.02837500007081,9.026042000186862,0.000458000158687355,eval
2025-01-01 08:30:00+00:00,33.36898634136094,6.828624508877434e-06,22.5,37.50934709848393,234.42562887308233,1.0,1.0,0.0,0.0,0.15316566007146548,0.0,12.253252805717239,9.130042000379035,9.12762500001918,0.000458000158687355,eval
2025-01-01 08:45:00+00:00,33.86574328725997,7.10431214831697e-06,22.5,36.382773969957974,262.6805246729442,0.0,0.0,0.0,0.0,0.18987517670779397,0.0,15.190014136623518,9.59141700013788,9.589042000243353,0.0005409997356764507,eval
2025-01-01 09:00:00+00:00,34.347026388463824,7.604302223370172e-06,22.5,36.24183429844666,258.32920111023776,1.0,1.0,0.0,0.0,0.1691309300648669,0.0,13.530474405189352,9.597041999768408,9.594749999905616,0.000458000158687355,eval
2025-01-01 09:15:00+00:00,34.793469021363514,6.9354203299652144e-06,22.5,36.630598531569376,305.6764210425976,1.0,1.0,0.0,0.0,0.19004409367757802,0.0,15.203527494206241,9.952500000053988,9.949833000064245,0.0007079997885739431,eval
2025-01-01 09:30:00+00:00,35.29417145673118,7.568641922889267e-06,22.5,35.62530153051928,326.6612280691052,2.0,2.0,0.0,0.0,0.15414558910065068,0.0,12.331647128052055,9.956416000022728,9.954124999694614,0.0004170001375314314,eval
2025-01-01 09:45:00+00:00,35.73073980545312,7.415437608996892e-06,22.5,35.48492368392045,339.0912164073355,2.0,2.0,0.0,0.0,0.18283785067887948,0.0,14.627028054310358,10.187500000029104,10.185041999648092,0.0004170001375314314,eval
2025-01-01 10:00:00+00:00,36.18368723317704,7.6205328398004465e-06,22.5,35.34434214629025,336.6174713707602,0.0,0.0,0.0,0.0,0.19447725625759915,0.0,15.558180500607932,10.242625000046246,10.240292000162299,0.0005000001692678779,eval
2025-01-01 10:15:00+00:00,36.599161677870505,7.090871287944675e-06,22.5,34.214672901534186,340.85046219902324,1.0,1.0,0.0,0.0,0.1597955403742688,0.0,12.783643229941504,10.040540999852965,10.038207999969018,0.0004170001375314314,eval
