timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,6.88168822595686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006669997674180195,0.0,0.0,warmup
2025-01-01 00:15:00+00:00,20.277195576223605,0.25298154832173836,21.0,5.586364542054988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005829997462569736,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,19.890946681625067,0.38094061719346256,21.0,6.5247875708493375,9.466821120710172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037500012695090845,0.0,0.0,warmup
2025-01-01 00:45:00+00:00,19.780289146475763,0.4302643540252616,21.0,7.571614638787397,1.49796038654282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,19.816881594798804,0.43853148812820264,21.0,6.9839703103051605,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,warmup
2025-01-01 01:15:00+00:00,19.83869082862019,0.4556583978444325,21.0,10.046785212317026,1.948094803729076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,20.020694409413316,0.4158376050090764,21.0,11.56083849161449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,warmup
2025-01-01 01:45:00+00:00,20.173152319423533,0.38752355574102804,21.0,10.185884416972344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,20.260934735784858,0.3779104009264002,21.0,9.74706931641087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 02:15:00+00:00,20.325234368532936,0.3728203072397155,21.0,10.914540481757069,4.894213213911877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
