timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2999999999999994,21.0,6.88168822595686,0.0,0.0,0.0,0.0,-0.06355903297662735,-0.1333677322497806,-5.084722638130188,-10.669418579982448,114.91554200028986,114.63541600005556,0.2747919998000725,warmup
2025-01-01 00:15:00+00:00,20.712195576223603,0.5043249305287476,21.0,5.586364542054988,0.0,0.0,0.0,0.0,-0.07906825840473175,-0.10673848977798883,-6.32546067237854,-8.539079182239107,7.552541999757523,7.269332999840117,0.277832999927341,warmup
2025-01-01 00:30:00+00:00,20.668644585825227,0.4803642856921621,21.0,6.5247875708493375,9.466821120710172,0.0,0.0,0.0,-0.0490526407957077,-0.08253894593033806,-3.924211263656616,-6.603115674427045,7.0534999999836145,6.791958000121667,0.25749999986146577,warmup
2025-01-01 00:45:00+00:00,20.66326647478903,0.458631928047802,21.0,7.571614638787397,1.49796038654282,0.0,0.0,0.0,-0.04818854480981827,-0.0498998722595374,-3.8550835847854614,-3.9919897807629923,7.090041000083147,6.860250000045198,0.22645899980489048,warmup
2025-01-01 01:00:00+00:00,20.696843039029094,0.42839548485421886,21.0,6.9839703103051605,0.0,1.0,1.0,0.0,-0.03495713323354721,-0.07064767187803156,-2.796570658683777,-5.651813750242525,6.640292000156478,6.44708299978447,0.19070799999099108,warmup
2025-01-01 01:15:00+00:00,20.659956995891687,0.39183010026818016,21.0,10.046785212317026,1.948094803729076,0.0,0.0,0.0,-0.05669793486595154,-0.044865513609984475,-4.535834789276123,-3.589241088798758,6.529167000280722,6.357582999953593,0.16941600006248336,warmup
2025-01-01 01:30:00+00:00,20.708346236835673,0.3269571077560271,21.0,11.56083849161449,0.0,0.0,0.0,0.0,-0.044138211756944656,-0.07646624662706358,-3.5310569405555725,-6.117299730165087,6.4262910000252305,6.292042000040965,0.13212500016379636,warmup
2025-01-01 01:45:00+00:00,20.69754483445785,0.36390546420187325,21.0,10.185884416972344,0.0,0.0,0.0,0.0,-0.05888349562883377,-0.03337800671880231,-4.710679650306702,-2.670240537504185,6.407165999917197,6.277291000060359,0.12770900002578855,warmup
2025-01-01 02:00:00+00:00,20.724861392335683,0.34221747179552925,21.0,9.74706931641087,0.0,0.0,0.0,0.0,-0.041369251906871796,-0.026756084216458476,-3.3095401525497437,-2.140486737316678,6.449542000154906,6.320500000128959,0.12720799986709608,eval
2025-01-01 02:15:00+00:00,20.714209945016457,0.3439526083911725,21.0,10.914540481757069,4.894213213911877,0.0,0.0,0.0,-0.04604921489953995,-0.03270830114148637,-3.683937191963196,-2.61666409131891,6.604624999908992,6.476791999830311,0.12483399996199296,eval
2025-01-01 02:30:00+00:00,20.74762545940214,0.34602300947034237,21.0,8.721557203877492,20.575844003039784,0.0,0.0,0.0,-0.048123929649591446,-0.0946564797659768,-3.8499143719673157,-7.572518381278144,6.458791000113706,6.3070000001062,0.1498329997957626,eval
2025-01-01 02:45:00+00:00,20.649952064894197,0.30139265465291326,21.0,14.295732780824428,0.0,0.0,0.0,0.0,-0.06439531594514847,-0.012925421714740537,-5.151625275611877,-1.034033737179243,6.410375000086788,6.285083999955532,0.12341699994067312,eval
2025-01-01 03:00:00+00:00,20.77548423834298,0.29396145191106343,21.0,14.342626648782328,0.0,0.0,0.0,0.0,-0.04023027420043945,-0.014948712880659798,-3.2184219360351562,-1.1958970304527838,6.364332999964972,6.240291000267462,0.12204099994050921,eval
2025-01-01 03:15:00+00:00,20.886755180742625,0.28950514171391917,21.0,9.870585430140355,0.3772173725504231,2.0,2.0,0.0,-0.02394498512148857,-0.029694164413502477,-1.9155988097190857,-2.375533153080198,6.396875000064028,6.2759580000602,0.11891700023625162,eval
2025-01-01 03:30:00+00:00,20.83111899085335,0.30909994286623993,21.0,7.668941011204525,0.0,1.0,1.0,0.0,-0.041046395897865295,-0.0824832191812277,-3.2837116718292236,-6.598657534498216,6.389124999714113,6.266915999731282,0.12020800022582989,eval
2025-01-01 03:45:00+00:00,20.65392902601809,0.2713105653925364,21.0,14.191366533005976,0.0,0.0,0.0,0.0,-0.05485672503709793,0.00020186239669683914,-4.3885380029678345,0.01614899173574713,6.374125000093045,6.254417000036483,0.11766700026782928,eval
2025-01-01 04:00:00+00:00,20.750923001667505,0.17091607246875,21.0,17.003597362424124,8.173492028496877,0.0,0.0,0.0,-0.019243791699409485,-0.03033815846310972,-1.5395033359527588,-2.4270526770487777,6.264083000132814,6.143207999684819,0.11900000026798807,eval
2025-01-01 04:15:00+00:00,20.799835341340078,0.18181035709500368,21.0,14.903144934364724,0.8049802228938834,0.0,0.0,0.0,-0.02670929953455925,-0.05540732006455329,-2.13674396276474,-4.432585605164263,6.2720410001020355,6.150167000214424,0.11991700012004003,eval
2025-01-01 04:30:00+00:00,20.751168812549874,0.2273476738578583,21.0,12.569653617636572,0.0,0.0,0.0,0.0,-0.03122139349579811,-0.0689050868184573,-2.497711479663849,-5.5124069454765845,6.238542000119196,6.1193339997771545,0.11720800011971733,eval
2025-01-01 04:45:00+00:00,20.659641498244493,0.21707826049069723,21.0,14.6896476768721,0.0,1.0,1.0,0.0,-0.021037966012954712,-0.02567789225155792,-1.683037281036377,-2.0542313801246337,6.443125000259897,6.322125000224332,0.11762500025724876,eval
2025-01-01 05:00:00+00:00,20.69393666330484,0.19824176396740908,21.0,14.456510809151242,2.1809339505170837,0.0,0.0,0.0,-0.013512533158063889,0.008599086989683258,-1.081002652645111,0.6879269591746606,6.7459169999892765,6.507042000066576,0.2357499997742707,eval
2025-01-01 05:15:00+00:00,20.718070186185912,0.10659763446888053,21.0,14.200012744675384,0.0,0.0,0.0,0.0,-0.00612306222319603,-0.08659555035360711,-0.4898449778556824,-6.927644028288569,6.441750000249158,6.2874999998712156,0.1515829999334528,eval
2025-01-01 05:30:00+00:00,20.520294524861765,0.10719654230538396,20.0,15.75622686716988,14.127100210408,0.0,0.0,0.0,-0.016118232160806656,0.022143786505459673,-1.2894585728645325,1.7715029204367738,6.315916999938054,6.177750000006199,0.13600000011138036,eval
