timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.299999912856738,21.0,-4.218166305257089,0.2167449909262637,0.0,0.0,0.0,0.0,-0.27200755882314454,0.0,-21.760604705851563,335.98733400003766,335.97787500002596,0.004417000127432402,warmup
2025-01-01 00:15:00+00:00,20.157473654543832,0.6000072961897261,21.0,-3.3146102778099378,2.2925588989216252,0.0,0.0,0.0,0.0,-0.19078389842364984,0.0,-15.262711873891988,132.54129200004172,132.53570899996703,0.000999999883788405,warmup
2025-01-01 00:30:00+00:00,19.83821514806827,0.8999962663346022,21.0,-3.208876415926054,0.0,0.0,0.0,0.0,0.0,-0.11463639222493782,0.0,-9.170911377995026,11.856916000397177,11.853083999994851,0.000999999883788405,warmup
2025-01-01 00:45:00+00:00,19.984308155111798,1.0,21.0,-3.37275990890311,6.211180532118848,2.0,2.0,0.0,0.0,-0.04758735064647013,0.0,-3.8069880517176102,6.10891599990282,6.105832999764971,0.0007500002539018169,warmup
2025-01-01 01:00:00+00:00,20.340489137463855,0.985542353843762,21.0,-3.312706030240105,0.0,0.0,0.0,0.0,0.0,-0.09347232856737264,0.0,-7.477786285389811,4.778540999723191,4.775708000124723,0.0005410001904238015,warmup
2025-01-01 01:15:00+00:00,20.591949932412284,0.7906611478398874,21.0,-3.0288430896730123,2.1978742930680477,0.0,0.0,0.0,0.0,-0.12756967983235867,0.0,-10.205574386588694,4.778291999627982,4.77550000005067,0.0005000001692678779,warmup
2025-01-01 01:30:00+00:00,20.568575354771387,0.805611179738985,21.0,-2.9680993808674163,0.0,0.0,0.0,0.0,0.0,-0.16060001961069403,0.0,-12.848001568855523,4.743167000015092,4.740500000025349,0.000499999714520527,warmup
2025-01-01 01:45:00+00:00,20.53236400724797,0.8100414214740121,21.0,-2.4635168393951865,14.379417097481191,0.0,0.0,0.0,0.0,-0.09301386208010598,0.0,-7.441108966408478,4.771082999923237,4.768540999975812,0.00054199972510105,warmup
2025-01-01 02:00:00+00:00,20.600340953084373,0.7668090355824505,21.0,-2.4732853027561696,0.4547961209213021,0.0,0.0,0.0,0.0,-0.09280830064756174,0.0,-7.424664051804939,4.764333000366605,4.761790999964433,0.0005000001692678779,eval
2025-01-01 02:15:00+00:00,20.601124059411546,0.7259922550603931,21.0,-1.8389989532519655,23.17134499931878,1.0,1.0,0.0,0.0,-0.0951674752824907,0.0,-7.613398022599256,4.752875000122003,4.750415999751567,0.0005000001692678779,eval
