timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000132495000949,21.0,-4.218166305257089,0.2167449909262637,0.0,0.0,0.0,-0.15466958284378052,-0.27200489149447193,-12.373566627502441,-21.760391319557755,298.68770900020536,298.3640000002197,0.31862500009083305,warmup
2025-01-01 00:15:00+00:00,20.1574929926767,0.6000178338845731,21.0,-3.3146102778099378,2.2925588989216252,0.0,0.0,0.0,-0.20287936925888062,-0.19078203261133808,-16.23034954071045,-15.262562608907047,129.04041599995253,128.74891699993896,0.2872919999390433,warmup
2025-01-01 00:30:00+00:00,19.838248798952023,0.9000107077312371,21.0,-3.208876415926054,0.0,0.0,0.0,0.0,-0.1462521106004715,-0.11463392458165345,-11.70016884803772,-9.170713966532276,6.315958999948634,6.060624999918218,0.2524999999877764,warmup
2025-01-01 00:45:00+00:00,19.984361063476488,1.0,21.0,-3.37275990890311,6.211180532118848,2.0,2.0,0.0,-0.08809509128332138,-0.0475880120010288,-7.0476073026657104,-3.807040960082304,4.456165999727091,4.30283400010012,0.15087499969013152,warmup
2025-01-01 01:00:00+00:00,20.34053940041031,0.9999262954551289,21.0,-3.312706030240105,0.0,0.0,0.0,0.0,-0.0925072729587555,-0.0905961685319312,-7.4005818367004395,-7.247693482554496,6.084749999899941,5.942624999988766,0.1401250001435983,warmup
2025-01-01 01:15:00+00:00,20.6128543975479,0.8660069723209473,21.0,-3.0288430896730123,2.1978742930680477,0.0,0.0,0.0,-0.11302374303340912,-0.11276182075033958,-9.04189944267273,-9.020945660027166,5.655999999817141,5.522459000076196,0.13141600038579782,warmup
2025-01-01 01:30:00+00:00,20.697686042147758,0.8210322101776008,21.0,-2.9680993808674163,0.0,0.0,0.0,0.0,-0.1375640481710434,-0.15912969711517633,-11.005123853683472,-12.730375769214106,5.654749999848718,5.523750000065775,0.12887499997304985,warmup
2025-01-01 01:45:00+00:00,20.677379654391515,0.8284497138819502,21.0,-2.4635168393951865,14.379417097481191,0.0,0.0,0.0,-0.15679243206977844,-0.09114489918781032,-12.543394565582275,-7.291591935024826,5.656708000060462,5.5254999997487175,0.12916700006826431,warmup
2025-01-01 02:00:00+00:00,20.76479784186225,0.7731857735212765,21.0,-2.4732853027561696,0.4547961209213021,0.0,0.0,0.0,-0.1423666924238205,-0.09358866416951628,-11.38933539390564,-7.487093133561302,5.6304999998246785,5.502416000126686,0.12599999990925426,eval
2025-01-01 02:15:00+00:00,20.76660437376183,0.7591078599020674,21.0,-1.8389989532519655,23.17134499931878,1.0,1.0,0.0,-0.1419106274843216,-0.09061285824353149,-11.352850198745728,-7.249028659482519,5.630999999993946,5.505416000232799,0.12358300000414602,eval
2025-01-01 02:30:00+00:00,20.80704472438235,0.7468434974161565,21.0,-1.9584800403195115,0.0,0.0,0.0,0.0,-0.14799034595489502,-0.15902351054305086,-11.839227676391602,-12.721880843444069,5.642666000312602,5.5133330001808645,0.12737499991999357,eval
2025-01-01 02:45:00+00:00,20.727868406933176,0.7732708417357543,21.0,-1.74859788703031,16.468062398455267,0.0,0.0,0.0,-0.16449430584907532,-0.11184384072261722,-13.159544467926025,-8.947507257809377,5.654749999848718,5.5294999997386185,0.12312499984545866,eval
2025-01-01 03:00:00+00:00,20.75209667915546,0.7502177323126554,21.0,-0.8829313975635471,10.319896397453409,0.0,0.0,0.0,-0.1458134800195694,-0.10856463969109598,-11.665078401565552,-8.685171175287678,5.6195419997493445,5.489374999797292,0.12787500008926145,eval
2025-01-01 03:15:00+00:00,20.777730574276312,0.7425536858833852,21.0,-1.4763114338882612,3.5103963657478987,0.0,0.0,0.0,-0.14781787991523743,-0.09799126930253976,-11.825430393218994,-7.839301544203181,5.625416999919253,5.501291999735258,0.12212499996167026,eval
2025-01-01 03:30:00+00:00,20.776037634296145,0.7359343065896153,21.0,-1.5783531254240364,26.48654623463555,0.0,0.0,0.0,-0.14464834332466125,-0.10877573307012867,-11.5718674659729,-8.702058645610293,5.636458000026323,5.512166999778856,0.12233300003572367,eval
2025-01-01 03:45:00+00:00,20.768755040649506,0.7326659001504692,21.0,-0.7154388093935351,0.0,0.0,0.0,0.0,-0.14513304829597473,-0.09529746261460303,-11.610643863677979,-7.623797009168243,5.6344159997934185,5.508290999841847,0.12395800013109692,eval
2025-01-01 04:00:00+00:00,20.783632683846374,0.7131523574639591,21.0,-1.392454611668887,2.5509938225454,1.0,1.0,0.0,-0.1366620510816574,-0.14506167127044378,-10.932964086532593,-11.604933701635503,5.632999999761523,5.508208000264858,0.12270899969735183,eval
2025-01-01 04:15:00+00:00,20.712821431190967,0.7397916874841831,21.0,-0.4025735538946213,14.966586032400864,0.0,0.0,0.0,-0.1575811356306076,-0.12696405830834223,-12.606490850448608,-10.157124664667379,5.639333000090119,5.514292000043497,0.12308299983487814,eval
2025-01-01 04:30:00+00:00,20.729994609821443,0.7117181667734219,21.0,0.0095432206490115,7.286370457222212,0.0,0.0,0.0,-0.14477716386318207,-0.12512450543497167,-11.582173109054565,-10.009960434797733,5.6388339999102755,5.5102500000430155,0.12666700013141963,eval
2025-01-01 04:45:00+00:00,20.7229656636022,0.7147787394329775,21.0,-0.1582082586889113,0.0,2.0,2.0,0.0,-0.13616515696048737,-0.10252754772458772,-10.89321255683899,-8.202203817967018,5.620416000056139,5.496458000379789,0.12191700034236419,eval
