timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30006265768243034,21.0,2.251298751469237,0.0,0.0,0.0,0.0,0.0,-0.19123506914439403,0.0,-15.298805531551523,125.9400829999322,125.9342920002382,0.0010830003702722024,warmup
2025-01-01 00:15:00+00:00,20.480766956138744,0.6000821501587161,21.0,2.277796327638383,8.31773507015718,1.0,1.0,0.0,0.0,-0.11189242324605786,0.0,-8.951393859684629,11.697584000103234,11.693375000049855,0.001041999894368928,warmup
2025-01-01 00:30:00+00:00,20.455104123324933,0.6887616360964784,21.0,3.3749689777698726,19.05393051872769,0.0,0.0,0.0,0.0,-0.07276939778270375,0.0,-5.8215518226163,4.292457999781618,4.28929200006678,0.000749999799154466,warmup
2025-01-01 00:45:00+00:00,20.617072150593557,0.5701835798212826,21.0,3.737059549016044,0.0,0.0,0.0,0.0,0.0,-0.07569303166780728,0.0,-6.055442533424582,4.263041999820416,4.260292000253685,0.0006249997568374965,warmup
2025-01-01 01:00:00+00:00,20.621108121143195,0.5633151882226501,21.0,3.8365463764906824,0.0,0.0,0.0,0.0,0.0,-0.09205984390345279,0.0,-7.364787512276223,4.251583000041137,4.248875000030239,0.0005830002010043245,warmup
2025-01-01 01:15:00+00:00,20.603771197093586,0.5611970161501422,21.0,4.237442231675415,4.051518976968232,0.0,0.0,0.0,0.0,-0.0818548831200232,0.0,-6.548390649601856,4.222042000037618,4.219417000058456,0.0005829997462569736,warmup
2025-01-01 01:30:00+00:00,20.61271388719079,0.5300199625804191,21.0,4.887197748066458,14.678801155278604,0.0,0.0,0.0,0.0,-0.11073938000834005,0.0,-8.859150400667204,4.230041000027995,4.227417000038258,0.00054199972510105,warmup
2025-01-01 01:45:00+00:00,20.585801706057275,0.554055046303887,21.0,5.025428499708775,0.0,0.0,0.0,0.0,0.0,-0.05845700015918709,0.0,-4.676560012734967,4.209083000205283,4.206499999781954,0.0006250002115848474,warmup
2025-01-01 02:00:00+00:00,20.63639951853988,0.5111875013563547,21.0,5.191724641610112,0.0,0.0,0.0,0.0,0.0,-0.048798113316852465,0.0,-3.903849065348197,4.225084000154311,4.2224579997309775,0.0005410001904238015,eval
2025-01-01 02:15:00+00:00,20.647410474033602,0.4793109008798835,21.0,5.582763921481081,20.0530343367761,0.0,0.0,0.0,0.0,-0.06386944569847941,0.0,-5.109555655878353,4.2113749996133265,4.209000000173546,0.000458000158687355,eval
2025-01-01 02:30:00+00:00,20.632795184466843,0.4696329551553683,21.0,6.596472574545191,4.308983187963868,0.0,0.0,0.0,0.0,-0.10319610046646943,0.0,-8.255688037317555,4.202999999961321,4.200625000066793,0.0004579997039400041,eval
2025-01-01 02:45:00+00:00,20.593509917463493,0.4886626624446371,21.0,6.500211349558634,10.633299969613766,1.0,1.0,0.0,0.0,-0.05689326121952831,0.0,-4.551460897562265,4.213582999909704,4.21112499998344,0.000458000158687355,eval
2025-01-01 03:00:00+00:00,20.639421262980537,0.4700947752819344,21.0,6.373199119034539,4.758072816719036,0.0,0.0,0.0,0.0,-0.07526006872794255,0.0,-6.020805498235404,4.202583999813214,4.200041000331112,0.000499999714520527,eval
2025-01-01 03:15:00+00:00,20.620364887569576,0.44985777033831226,21.0,7.13040114346907,10.243480389830424,1.0,1.0,0.0,0.0,-0.03361293209871263,0.0,-2.6890345678970107,4.200625000066793,4.197750000002998,0.000708000243321294,eval
2025-01-01 03:30:00+00:00,20.66338313828236,0.42324090073541903,21.0,7.456153057515143,0.0,0.0,0.0,0.0,0.0,-0.07021817887137516,0.0,-5.617454309710013,4.211957999814331,4.20925000025818,0.000499999714520527,eval
2025-01-01 03:45:00+00:00,20.62694495730149,0.4170251691461504,21.0,8.37264980989747,12.607174063343804,0.0,0.0,0.0,0.0,-0.03674828800080476,0.0,-2.939863040064381,4.193499999928463,4.190957999981038,0.00045900014811195433,eval
2025-01-01 04:00:00+00:00,20.66139744325323,0.40955217890548573,21.0,7.989888967128814,1.9121643070832943,0.0,0.0,0.0,0.0,-0.09729388649748216,0.0,-7.783510919798573,4.2038749998027924,4.201375000320695,0.000499999714520527,eval
2025-01-01 04:15:00+00:00,20.60229633576325,0.47968020922283156,21.0,7.019829289269243,1.2176216387425522,0.0,0.0,0.0,0.0,-0.09169923692505222,0.0,-7.3359389540041775,4.198333000204002,4.195834000256582,0.00045900014811195433,eval
