timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.16884524401121168,21.0,11.118823344912968,0.0,0.0,0.0,0.0,-0.021590258926153183,-0.10663449446058948,-1.7272207140922546,-8.530759556847158,116.38075000018944,116.12012500017954,0.25566700014678645,warmup
2025-01-01 00:15:00+00:00,20.733877935987664,0.2592433965448606,21.0,11.568332582109754,18.015456206813823,0.0,0.0,0.0,-0.029216429218649864,-0.07224349746772418,-2.337314337491989,-5.779479797417935,9.276666999994632,9.005082999919978,0.26629200010575005,warmup
2025-01-01 00:30:00+00:00,20.655492325585705,0.2939175286021146,21.0,12.399043495104582,0.0,0.0,0.0,0.0,-0.016483403742313385,-0.05096910560251544,-1.3186722993850708,-4.077528448201235,9.071041999959562,8.82591700019475,0.240332999965176,warmup
2025-01-01 00:45:00+00:00,20.66230329959279,0.2814603828842078,21.0,12.3798660007715,4.748647249297381,0.0,0.0,0.0,-0.009369932115077972,-0.0235936561461223,-0.7495945692062378,-1.887492491689784,8.787792000021,8.525959000053263,0.2586250002423185,warmup
2025-01-01 01:00:00+00:00,20.683505208783103,0.2643462180889098,21.0,12.413730208433538,0.0,0.0,0.0,0.0,-0.006155915558338165,-0.045418803626411375,-0.4924732446670532,-3.63350429011291,8.287166000172874,8.11787499969796,0.16687500010448275,warmup
2025-01-01 01:15:00+00:00,20.65840261525472,0.2702129311340853,21.0,13.028841667084798,0.8929773589098059,0.0,0.0,0.0,-0.01368938758969307,-0.03242137071665496,-1.0951510071754456,-2.593709657332397,8.185417000277084,8.04091600002721,0.14224999995349208,warmup
2025-01-01 01:30:00+00:00,20.67830860591848,0.24072501129079216,21.0,13.251730930241475,7.414913383098157,0.0,0.0,0.0,-0.00971684604883194,-0.06849358335925615,-0.7773476839065552,-5.479486668740492,8.089250000011816,7.9581250001865556,0.1289580000047863,warmup
2025-01-01 01:45:00+00:00,20.63778580887215,0.23475868185114054,21.0,14.390326160896494,0.0,1.0,1.0,0.0,-0.012757234275341034,0.004095146429921925,-1.0205787420272827,0.327611714393754,8.239749999574997,8.106582999971579,0.1301249999414722,warmup
2025-01-01 02:00:00+00:00,20.713549570816912,0.16547886547910512,21.0,14.297391597001292,14.77011252393802,1.0,1.0,0.0,0.007601823657751083,0.01230167705859131,0.6081458926200867,0.9841341646873047,8.0980420002561,7.936209000035888,0.15962499992383528,eval
2025-01-01 02:15:00+00:00,20.715671490099254,0.17553658607199968,21.0,14.454523564730971,0.0,0.0,0.0,0.0,-0.001401897519826889,-0.024607092988638612,-0.11215180158615112,-1.968567439091089,7.978708999871742,7.842791999792098,0.13362500021685264,eval
2025-01-01 02:30:00+00:00,20.675692082499303,0.19591560362669733,21.0,14.969342788643203,0.0,0.0,0.0,0.0,-0.008143357932567596,-0.05596939591536909,-0.6514686346054077,-4.477551673229527,7.873916000335157,7.7482910000981065,0.12354199998299009,eval
2025-01-01 02:45:00+00:00,20.6506290925977,0.2255429847613607,21.0,14.459602307738702,10.227253369682929,0.0,0.0,0.0,-0.01178024709224701,-0.020941822768079987,-0.9424197673797607,-1.675345821446399,6.789291999666602,6.667458000265469,0.11975000006714254,eval
2025-01-01 03:00:00+00:00,20.687122936376372,0.1765220016593016,21.0,15.116171008191328,1.9934046721692629,0.0,0.0,0.0,-0.0020512938499450684,-0.02666607982773428,-0.16410350799560547,-2.1332863862187423,6.792417000269779,6.670708999990893,0.11966700003540609,eval
2025-01-01 03:15:00+00:00,20.673693714819954,0.17643284389380612,21.0,15.529379346749131,0.9894256549490708,0.0,0.0,0.0,-0.0042412541806697845,0.0013956724453194624,-0.33930033445358276,0.111653795625557,6.684791999759909,6.564042000263726,0.11874999972860678,eval
2025-01-01 03:30:00+00:00,20.703460722571087,0.1446500486410246,21.0,15.688325413788194,0.0,0.0,0.0,0.0,0.0030413903295993805,-0.02353516464044958,0.24331122636795044,-1.8828131712359664,6.709124999815685,6.586457999674167,0.1206669999191945,eval
2025-01-01 03:45:00+00:00,20.67267054465256,0.16651796549940734,21.0,15.524345442703083,13.326508532621563,0.0,0.0,0.0,-0.00038767606019973755,0.0023345640726653016,-0.031014084815979004,0.18676512581322413,6.723500000134663,6.602791999739566,0.11870800017277361,eval
