timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.23976716135080453,21.0,8.967109672805512,0.0,0.0,0.0,0.0,0.0,-0.1193465318940099,0.0,-9.547722551520792,156.24104099970282,156.23508299995592,0.0013749995559919626,warmup
2025-01-01 00:15:00+00:00,20.729129032524703,0.3101176531165828,21.0,9.30102529064961,16.00577807913372,0.0,0.0,0.0,0.0,-0.09135546506718484,0.0,-7.308437205374787,8.171124999989843,8.167375000084576,0.000957999873207882,warmup
2025-01-01 00:30:00+00:00,20.60887107709228,0.3943487921294076,21.0,9.71569345078932,2.8797185048727756,0.0,0.0,0.0,0.0,-0.06240210359239384,0.0,-4.992168287391507,8.043333999921742,8.040416999847366,0.0005830002010043245,warmup
2025-01-01 00:45:00+00:00,20.63307059155394,0.36926637254961114,21.0,10.006490623087922,0.0,0.0,0.0,0.0,0.0,-0.037708565208252054,0.0,-3.0166852166601643,8.024124999792548,8.021290999749908,0.0005410001904238015,warmup
2025-01-01 01:00:00+00:00,20.658448243215226,0.3275864780218692,21.0,10.142934127911474,0.0,2.0,2.0,0.0,0.0,-0.040842490576746826,0.0,-3.267399246139746,8.004833000086364,8.002124999620719,0.0005000001692678779,warmup
2025-01-01 01:15:00+00:00,20.65775707084192,0.3350640031149926,21.0,10.45480762820083,5.598811182715885,0.0,0.0,0.0,0.0,-0.04926559558946053,0.0,-3.9412476471568425,7.994125000095664,7.991624999704072,0.0005000001692678779,warmup
2025-01-01 01:30:00+00:00,20.648909983434198,0.346252537652506,21.0,10.413312097980432,0.0,0.0,0.0,0.0,0.0,-0.08620828740067665,0.0,-6.896662992054132,7.999708000170358,7.997167000212357,0.000458000158687355,warmup
2025-01-01 01:45:00+00:00,20.61168244739464,0.3773873653128083,21.0,10.260810092792806,0.0,0.0,0.0,0.0,0.0,-0.028671775710567005,0.0,-2.2937420568453604,7.9887920001056045,7.986250000158179,0.00041600014810683206,warmup
2025-01-01 02:00:00+00:00,20.66658716502751,0.31912829745863314,21.0,10.887976423543384,0.0,0.0,3.0,3.0,0.0,0.05111584759667309,0.0,4.089267807733847,8.001540999885037,7.999082999958773,0.0004170001375314314,eval
2025-01-01 02:15:00+00:00,20.74991548164182,0.2791230622478416,21.0,10.332726588096865,22.675377121366115,0.0,0.0,0.0,0.0,-0.04450262129499549,0.0,-3.5602097035996394,7.97587500028385,7.973499999934575,0.00045900014811195433,eval
2025-01-01 02:30:00+00:00,20.680678637489716,0.3164563692374873,21.0,10.597816352966817,0.0,0.0,0.0,0.0,0.0,-0.08656765517654819,0.0,-6.925412414123855,7.977917000062007,7.975583000188635,0.0004579997039400041,eval
2025-01-01 02:45:00+00:00,20.61157410819042,0.35733914835525843,21.0,10.96084473917444,0.0,0.0,0.0,0.0,0.0,-0.04294249903610492,0.0,-3.4353999228883936,7.9854999999042775,7.983209000030911,0.0004579997039400041,eval
2025-01-01 03:00:00+00:00,20.653403193260292,0.3290129870315266,21.0,10.84730889754674,0.0,0.0,0.0,0.0,0.0,-0.05010386468348216,0.0,-4.008309174678573,7.9778750000514265,7.97541599968099,0.000458000158687355,eval
2025-01-01 03:15:00+00:00,20.646837026276962,0.31100166157287357,21.0,11.328006308415016,15.338599326707222,0.0,0.0,0.0,0.0,-0.016697431555375175,0.0,-1.335794524430014,8.018665999770747,8.016333000341547,0.0004169996827840805,eval
