timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.24191594460113658,21.0,8.967109672805512,0.0,0.0,0.0,0.0,-0.03772281855344772,-0.11891677524394595,-3.017825484275818,-9.513342019515676,115.86595800008581,115.58504200002062,0.2757090001068718,warmup
2025-01-01 00:15:00+00:00,20.732244768237685,0.3448787487560927,21.0,9.30102529064961,16.00577807913372,0.0,0.0,0.0,-0.04779446870088577,-0.08444219263569863,-3.823557496070862,-6.7553754108558906,9.114250000038737,8.851084000070841,0.2578749999884167,warmup
2025-01-01 00:30:00+00:00,20.662234614696903,0.37915465890397815,21.0,9.71569345078932,2.8797185048727756,0.0,0.0,0.0,-0.030874865129590034,-0.06610797445753747,-2.4699892103672028,-5.288637956602997,8.951332999913575,8.709000000180822,0.2374999999119609,warmup
2025-01-01 00:45:00+00:00,20.661734459101456,0.36928230258220357,21.0,10.006490623087922,0.0,0.0,0.0,0.0,-0.02728366106748581,-0.0380636775460772,-2.1826928853988647,-3.045094203686176,8.540583000012703,8.295542000269052,0.24137500031429227,warmup
2025-01-01 01:00:00+00:00,20.685702015932627,0.3129687220815578,21.0,10.142934127911474,0.0,2.0,2.0,0.0,-0.007068116217851639,-0.044106713923778074,-0.5654492974281311,-3.528537113902246,8.06016600017756,7.874958999764203,0.1827910000429256,warmup
2025-01-01 01:15:00+00:00,20.66245240881,0.3575899348719642,21.0,10.45480762820083,5.598811182715885,0.0,0.0,0.0,-0.033254802227020264,-0.04481910096266972,-2.660384178161621,-3.585528077013578,7.923125000161235,7.780833000197163,0.14029199974174844,warmup
2025-01-01 01:30:00+00:00,20.68603315555148,0.34226793463807337,21.0,10.413312097980432,0.0,0.0,0.0,0.0,-0.029699156060814857,-0.08746924765502584,-2.3759324848651886,-6.997539812402067,7.881832999828475,7.738332999906561,0.14154200016491814,warmup
2025-01-01 01:45:00+00:00,20.641171786535132,0.39354843022500813,21.0,10.260810092792806,0.0,0.0,0.0,0.0,-0.048219725489616394,-0.025808179467382786,-3.8575780391693115,-2.064654357390623,7.978458999787108,7.85220899979322,0.12420900020515546,warmup
2025-01-01 02:00:00+00:00,20.71803558133367,0.3071429457165213,21.0,10.887976423543384,0.0,0.0,3.0,3.0,-0.02667419984936714,0.048075672044422646,-2.1339359879493713,3.8460537635538117,8.265040999958728,8.1274169997414,0.13520799984689802,eval
2025-01-01 02:15:00+00:00,20.78141271710661,0.2767537260571183,21.0,10.332726588096865,22.675377121366115,0.0,0.0,0.0,-0.01448243111371994,-0.04537020397644653,-1.1585944890975952,-3.6296163181157226,7.8278329997374385,7.684291000259691,0.14145899967843434,eval
2025-01-01 02:30:00+00:00,20.707165473704716,0.33525627382963,21.0,10.597816352966817,0.0,0.0,0.0,0.0,-0.04875544086098671,-0.08313875971080975,-3.9004352688789368,-6.65110077686478,7.752958000310173,7.625457999893115,0.12550000019473373,eval
2025-01-01 02:45:00+00:00,20.663996464253277,0.359275360366196,21.0,10.96084473917444,0.0,0.0,0.0,0.0,-0.05146211385726929,-0.04321053608469683,-4.116969108581543,-3.456842886775746,7.752457999686158,7.628583000041544,0.12191700034236419,eval
2025-01-01 03:00:00+00:00,20.706011938935866,0.32001084779690053,21.0,10.84730889754674,0.0,0.0,0.0,0.0,-0.03783886879682541,-0.052561901851348125,-3.0271095037460327,-4.20495214810785,7.737458000065089,7.615208000061102,0.12029100025756634,eval
