timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,8.967109672805512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007920002644823398,0.0,0.0,warmup
2025-01-01 00:15:00+00:00,20.381466648566036,0.21648667300188737,21.0,9.30102529064961,16.00577807913372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000666000232740771,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,20.14282689116524,0.29382525457782677,21.0,9.71569345078932,2.8797185048727756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003330001163703855,0.0,0.0,warmup
2025-01-01 00:45:00+00:00,20.044569485473456,0.338199616024622,21.0,10.006490623087922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,20.054325395477534,0.3509459356429722,21.0,10.142934127911474,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 01:15:00+00:00,20.117711579041714,0.3479669407860808,21.0,10.45480762820083,5.598811182715885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,20.154576025847078,0.3546117383302946,21.0,10.413312097980432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,warmup
2025-01-01 01:45:00+00:00,20.15418602866967,0.3727626502296066,21.0,10.260810092792806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,20.225259730368148,0.3647914341464239,21.0,10.887976423543384,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 02:15:00+00:00,20.39686596691272,0.32235626779941473,21.0,10.332726588096865,22.675377121366115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 02:30:00+00:00,20.40796974654685,0.335680812685552,21.0,10.597816352966817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 02:45:00+00:00,20.38037610479439,0.35751230575700005,21.0,10.96084473917444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 03:00:00+00:00,20.434016168266588,0.35030295219326923,21.0,10.84730889754674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:15:00+00:00,20.46928980201747,0.3508860589192943,21.0,11.328006308415016,15.338599326707222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.570101982368676,0.32727420876854946,21.0,11.35301969042159,17.05853158390997,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:45:00+00:00,20.63784265195674,0.3151873001758904,21.0,11.041110319897507,8.197501297671996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.65199627771175,0.3195088982101437,21.0,11.242513086883054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 04:15:00+00:00,20.623043472094455,0.337027063394612,21.0,12.068788101674732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.665556693987845,0.32881798212151747,21.0,11.595895803579362,20.866756757076935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:45:00+00:00,20.702837487836355,0.3237339670515839,21.0,10.896408881011606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.677461688137367,0.339677171004958,21.0,11.688185068059004,24.161668099466567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:15:00+00:00,20.796559930612833,0.30368227838482775,21.0,11.190753400470866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.730169548535237,0.3345606607739938,21.0,10.533410018689588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 05:45:00+00:00,20.758636303825572,0.32800219398934394,21.0,11.472195705726165,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.75495495485611,0.3349719427108541,21.0,11.170581145010756,12.42945273410091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:15:00+00:00,20.773226772679852,0.3333672669063385,21.0,10.955227521753732,3.646740934355673,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.771182732426343,0.33916630007618176,21.0,10.656352148984844,3.690724122721952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:45:00+00:00,20.726202609240087,0.3594243673352394,21.0,11.333037754651128,1.1384524910267435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.78164483411479,0.8691461327487039,22.5,11.088207457199273,13.957981186769413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.59991758620687,0.5737810395804206,22.5,10.312908539475693,53.35690362122709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.905567068686487,0.5093535515511801,22.5,10.366939971532783,80.21756617314921,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.128201488247324,0.4524896478055459,22.5,9.535295759106338,44.19217071127635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.189085958479104,0.4452950860463014,22.5,9.277726488555292,64.26259377732055,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.30973189669136,0.4111138226093831,22.5,9.668783182414106,71.64659837156914,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.532694779375266,0.34050155388255665,22.5,8.9821240570744,98.53146892690054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
