timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30000838730598134,21.0,2.251298751469237,0.0,0.0,0.0,0.0,-0.09699191153049469,-0.19124592321968237,-7.759352922439575,-15.29967385757459,149.87987499989686,149.6046249999381,0.26808299980984884,warmup
2025-01-01 00:15:00+00:00,20.480688264092894,0.5999965668482743,21.0,2.277796327638383,8.31773507015718,1.0,1.0,0.0,-0.12037558853626251,-0.11190855625757123,-9.630047082901001,-8.952684500605699,11.78333300003942,11.523708999902738,0.2567500000623113,warmup
2025-01-01 00:30:00+00:00,20.454905270081234,0.7390532882621166,21.0,3.3749689777698726,19.05393051872769,0.0,0.0,0.0,-0.06305073201656342,-0.06270858168403137,-5.044058561325073,-5.01668653472251,4.404415999943012,4.243124999902648,0.15891700013526133,warmup
2025-01-01 00:45:00+00:00,20.68980613565222,0.5513011208818723,21.0,3.737059549016044,0.0,0.0,0.0,0.0,-0.041281357407569885,-0.08037869826892319,-3.302508592605591,-6.430295861513855,8.413542000198504,8.273500000086642,0.13658399984706193,warmup
2025-01-01 01:00:00+00:00,20.66282584148678,0.5966611473855672,21.0,3.8365463764906824,0.0,0.0,0.0,0.0,-0.080653116106987,-0.08591212357516298,-6.45224928855896,-6.872969886013038,8.279416999812383,8.10845900014101,0.16879099985089852,warmup
2025-01-01 01:15:00+00:00,20.69175467220622,0.5607963553553728,21.0,4.237442231675415,4.051518976968232,0.0,0.0,0.0,-0.08074951171875,-0.08303480871788693,-6.4599609375,-6.642784697430955,8.167124999999942,8.029582999824925,0.13558299997384893,warmup
2025-01-01 01:30:00+00:00,20.695717230395374,0.5360023751570304,21.0,4.887197748066458,14.678801155278604,0.0,0.0,0.0,-0.08441224694252014,-0.1105804392830727,-6.752979755401611,-8.846435142645817,8.131790999868826,8.005832999970153,0.12408299971866654,warmup
2025-01-01 01:45:00+00:00,20.673329380337716,0.5637526948375725,21.0,5.025428499708775,0.0,0.0,0.0,0.0,-0.09330202639102936,-0.05761156638095599,-7.464162111282349,-4.608925310476479,8.096917000329995,7.971583000198734,0.12329199989835615,warmup
2025-01-01 02:00:00+00:00,20.73361239948014,0.49814142074953704,21.0,5.191724641610112,0.0,0.0,0.0,0.0,-0.07308424264192581,-0.052622490449969916,-5.846739411354065,-4.209799235997593,8.228207999763981,8.100541999738198,0.12570900025821174,eval
2025-01-01 02:15:00+00:00,20.720845894046963,0.48718260509920935,21.0,5.582763921481081,20.0530343367761,0.0,0.0,0.0,-0.07797180861234665,-0.06321304760478341,-6.237744688987732,-5.057043808382673,8.238665999670047,8.11120900016249,0.12541699970824993,eval
2025-01-01 02:30:00+00:00,20.713972804597557,0.4701952011540792,21.0,6.596472574545191,4.308983187963868,0.0,0.0,0.0,-0.07608360052108765,-0.10409837151836498,-6.086688041687012,-8.327869721469199,8.211957999719743,8.087415999852965,0.12258300012035761,eval
2025-01-01 02:45:00+00:00,20.6714439132858,0.4934782951092076,21.0,6.500211349558634,10.633299969613766,1.0,1.0,0.0,-0.07833573967218399,-0.05690430963439397,-6.266859173774719,-4.5523447707515174,8.494707999943785,8.369958999992377,0.12033399980282411,eval
2025-01-01 03:00:00+00:00,20.720441226375353,0.46093666095524455,21.0,6.373199119034539,4.758072816719036,0.0,0.0,0.0,-0.06355241686105728,-0.0781044411357179,-5.0841933488845825,-6.2483552908574325,8.613959000285831,8.399499999995896,0.2117919998454454,eval
2025-01-01 03:15:00+00:00,20.68405458702095,0.45417898618937547,21.0,7.13040114346907,10.243480389830424,1.0,1.0,0.0,-0.06455650180578232,-0.03354481017164446,-5.1645201444625854,-2.6835848137315566,8.362458999727096,8.213041000090016,0.1470830002290313,eval
2025-01-01 03:30:00+00:00,20.730154115745204,0.41745127171066815,21.0,7.456153057515143,0.0,0.0,0.0,0.0,-0.05483371764421463,-0.07221074189461518,-4.38669741153717,-5.776859351569215,8.15095799998744,8.014583000203856,0.1341659999525291,eval
2025-01-01 03:45:00+00:00,20.6819824238053,0.4289684809570468,21.0,8.37264980989747,12.607174063343804,0.0,0.0,0.0,-0.06655867397785187,-0.03504759396992441,-5.324693918228149,-2.8038075175939525,8.145499999955064,8.014375000129803,0.1289589999942109,eval
2025-01-01 04:00:00+00:00,20.731000838557648,0.41723730278084165,21.0,7.989888967128814,1.9121643070832943,0.0,0.0,0.0,-0.04881899058818817,-0.09662690416371689,-3.9055192470550537,-7.730152333097351,8.093375000044034,7.965750000039407,0.12562499978230335,eval
2025-01-01 04:15:00+00:00,20.679562990921713,0.47948564561379936,21.0,7.019829289269243,1.2176216387425522,0.0,0.0,0.0,-0.07155939191579819,-0.09270398283633696,-5.724751353263855,-7.416318626906957,8.104292000098212,7.975915999850258,0.12633300002562464,eval
2025-01-01 04:30:00+00:00,20.674889267519717,0.4312927053249186,21.0,8.29835664054297,11.066287609899806,0.0,0.0,0.0,-0.060807567089796066,-0.07502065462088581,-4.864605367183685,-6.001652369670865,8.098750000044674,7.972791000156576,0.12395799967634957,eval
2025-01-01 04:45:00+00:00,20.683164236750773,0.3957079274566928,21.0,9.04421596294718,19.5092254207724,0.0,0.0,0.0,-0.05634486302733421,-0.06105927680336265,-4.507589042186737,-4.884742144269012,8.203916999718786,8.078749999640422,0.12308400027905009,eval
2025-01-01 05:00:00+00:00,20.694911228066218,0.39194206471159954,21.0,8.162449240792931,0.0,2.0,2.0,0.0,-0.040591053664684296,-0.012439271500731763,-3.2472842931747437,-0.9951417200585411,8.055042000250978,7.929958000204351,0.12304199981372221,eval
2025-01-01 05:15:00+00:00,20.727432212932236,0.376352705237505,21.0,8.474947807873159,9.196206675089488,1.0,1.0,0.0,-0.0363156720995903,-0.08972676990669015,-2.905253767967224,-7.178141592535212,8.093667000139249,7.968040999912773,0.12366700002530706,eval
2025-01-01 05:30:00+00:00,20.66807531438903,0.4534163101220104,21.0,8.204300834224,0.7669974478956799,0.0,0.0,0.0,-0.0716501995921135,-0.011538646593390212,-5.73201596736908,-0.9230917274712169,7.910541999990528,7.789249999859749,0.11937499994019163,eval
2025-01-01 05:45:00+00:00,20.75649076052789,0.38858544507966,21.0,9.19639094647385,5.756480962800584,1.0,1.0,0.0,-0.027054160833358765,-0.09136841852738442,-2.164332866668701,-7.309473482190754,8.092167000086192,7.970290999764984,0.11995800014119595,eval
2025-01-01 06:00:00+00:00,20.734167766045154,0.4200738551857052,21.0,8.781368812068997,29.32414664728607,0.0,0.0,0.0,-0.06615141779184341,-0.054488767096273705,-5.292113423347473,-4.359101367701896,8.041916999900423,7.920582999759063,0.11937499994019163,eval
2025-01-01 06:15:00+00:00,20.77853446714237,0.4324604435862462,21.0,8.073836182458399,38.49430628201041,0.0,0.0,0.0,-0.04258470982313156,-0.07465452758962954,-3.406776785850525,-5.972362207170363,8.109290999982477,7.980416999998852,0.12700000024779,eval
2025-01-01 06:30:00+00:00,20.796900038071406,0.4923196671945485,21.0,7.783317295689414,76.01328080519681,1.0,1.0,0.0,-0.030927211046218872,-0.05184234471630944,-2.4741768836975098,-4.147387577304755,8.221000000048662,8.099332999790931,0.11958300001424504,eval
2025-01-01 06:45:00+00:00,20.941957885112853,0.6664502358026471,21.0,8.937320965152926,45.995982216300135,0.0,0.0,0.0,-0.01964174583554268,0.008742146123449146,-1.5713396668434143,0.6993716898759317,6.985624999742868,6.864250000035099,0.11929199990845518,eval
2025-01-01 07:00:00+00:00,21.36808592815334,0.925971683385966,22.5,8.688557652329104,86.76081843894114,1.0,1.0,0.0,0.019150566309690475,0.105315894417636,1.532045304775238,8.42527155341088,3.860832999635022,3.740709000339848,0.11808299996118876,eval
2025-01-01 07:15:00+00:00,22.232954730289233,0.6259723295028434,22.5,8.05289134720194,98.03294929167348,0.0,0.0,0.0,0.06804397702217102,-0.03171855384415778,5.443518161773682,-2.5374843075326226,4.60883300002024,4.489041999931942,0.11766700026782928,eval
2025-01-01 07:30:00+00:00,22.525473923426613,0.325839732654263,22.5,8.189527319684062,111.46708364462032,4.0,4.0,0.0,0.0403468944132328,-0.08006667724074745,3.2277515530586243,-6.405334179259796,3.8729580001017894,3.753041999971174,0.11795899990829639,eval
