timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,6.3936938146314635,22.675377121366115,0.0,0.0,0.0,-0.14770783483982086,-0.47353187175803413,-4.431235045194626,-14.205956152741024,93.80241700000624,93.51533400013068,0.28262499972697697,warmup
2025-01-01 00:20:00+00:00,19.695440511362584,9.8186016935989e-05,18.0,6.781198864227766,0.0,0.0,0.0,0.0,-0.270898699760437,-0.44900530952778794,-8.12696099281311,-13.470159285833638,3.318709000268427,3.0672919997414283,0.2486670000507729,warmup
2025-01-01 00:40:00+00:00,18.471718163430417,0.42206893694123143,18.0,6.8347280976034455,0.0,0.0,0.0,0.0,-0.3119361698627472,-0.39444666980282506,-9.358085095882416,-11.833400094084752,3.4100830002898874,3.270540999892546,0.13720800006922218,warmup
2025-01-01 01:00:00+00:00,17.969948601395696,0.5467064770860401,18.0,6.795201750055833,0.0,0.0,0.0,0.0,-0.3229442834854126,-0.351221151823669,-9.688328504562378,-10.53663455471007,3.410708000046725,3.2810829998197732,0.12758399998347159,warmup
2025-01-01 01:20:00+00:00,17.713631706412087,0.6246317417713174,18.0,7.551761682583717,15.338599326707222,0.0,0.0,0.0,-0.31158220767974854,-0.31319339476516106,-9.347466230392456,-9.395801842954832,3.329542000301444,3.2045410002865538,0.12287500021557207,warmup
2025-01-01 01:40:00+00:00,17.695887747350483,0.6194197808021614,18.0,7.140714362633815,17.05853158390997,1.0,1.0,0.0,-0.29956379532814026,-0.30396867114948023,-8.986913859844208,-9.119060134484407,3.5347499997442355,3.386917000170797,0.14529100008076057,warmup
2025-01-01 02:00:00+00:00,17.69324676274218,0.6081120244115329,18.0,7.56314536469047,8.197501297671996,1.0,1.0,0.0,-0.2879869341850281,-0.3375871995678352,-8.639608025550842,-10.127615987035057,3.343166999911773,3.180250000241358,0.1601249996383558,eval
2025-01-01 02:20:00+00:00,17.64893864939607,0.6458526502337512,18.0,8.09493751979553,0.0,0.0,0.0,0.0,-0.28332793712615967,-0.2932300486606252,-8.49983811378479,-8.796901459818756,3.6849999996775296,3.514834000270639,0.16637500038996222,eval
2025-01-01 02:40:00+00:00,17.686662243286662,0.6091505596830193,18.0,8.159841073362145,0.0,0.0,0.0,0.0,-0.27227407693862915,-0.275537883290653,-8.168222308158875,-8.26613649871959,3.6083339996366703,3.3666249996713304,0.2383750002081797,eval
2025-01-01 03:00:00+00:00,17.692325873356765,0.5373042270633225,18.0,8.826891160422369,20.866756757076935,0.0,0.0,0.0,-0.25485023856163025,-0.2491422092243134,-7.6455071568489075,-7.474266276729402,3.5372910001569835,3.348499999901833,0.18562500008556526,eval
2025-01-01 03:20:00+00:00,17.705217012759192,0.5350323210551174,18.0,9.044407858279309,0.0,0.0,0.0,0.0,-0.23723401129245758,-0.31251678895016965,-7.117020338773727,-9.37550366850509,3.2941250001385924,3.121999999621039,0.1695000000836444,eval
2025-01-01 03:40:00+00:00,17.62209692401739,0.5612944353753759,18.0,8.929404395358976,24.161668099466567,0.0,0.0,0.0,-0.23770762979984283,-0.2513170717504494,-7.131228893995285,-7.539512152513481,3.1646249999539577,3.015791000052559,0.14654199958386016,eval
2025-01-01 04:00:00+00:00,17.6833538462719,0.5296759811000281,18.0,9.330396722700808,0.0,0.0,0.0,0.0,-0.22728070616722107,-0.27176218751239745,-6.818421185016632,-8.152865625371923,3.181542000220361,3.0339159998220566,0.14545800013365806,eval
2025-01-01 04:20:00+00:00,17.65196060488527,0.5036590295227477,18.0,10.35726914631003,0.0,0.0,0.0,0.0,-0.22247974574565887,-0.21323806151254132,-6.674392372369766,-6.39714184537624,3.133666999929119,3.0007499999555876,0.1309589997617877,eval
2025-01-01 04:40:00+00:00,17.706163697190064,0.4497104763032962,18.0,10.084362861266904,0.0,1.0,1.0,0.0,-0.2078613042831421,-0.22716934420630963,-6.235839128494263,-6.815080326189289,3.097917000104644,2.9758340001535544,0.1201249997393461,eval
2025-01-01 05:00:00+00:00,17.684614302986315,0.4816941680204987,18.0,9.582700591678702,12.42945273410091,0.0,0.0,0.0,-0.1986888349056244,-0.22676940625061093,-5.960665047168732,-6.803082187518328,2.986125000006723,2.8667090000453754,0.1176249998025014,eval
2025-01-01 05:20:00+00:00,17.670960814754146,0.49709650253797566,18.0,10.568671303095156,2.4797820895917058,1.0,1.0,0.0,-0.19713354110717773,-0.2385364894164077,-5.914006233215332,-7.156094682492231,2.9624170001625316,2.8431669998099096,0.11725000013029785,eval
2025-01-01 05:40:00+00:00,17.74051495570388,0.539503027383495,18.0,10.260427479144475,0.0,0.0,0.0,0.0,-0.19792291522026062,-0.26779950072645775,-5.937687456607819,-8.033985021793733,3.0025830001250142,2.8850419998889265,0.11541699996087118,eval
2025-01-01 06:00:00+00:00,17.77921444472075,0.609615524994412,18.0,9.785990966809326,0.0,1.0,1.0,0.0,-0.2094593644142151,-0.26187979758399393,-6.283780932426453,-7.856393927519818,3.0725829997209075,2.9540420000557788,0.11658299990813248,eval
2025-01-01 06:20:00+00:00,17.924536306787584,0.731425288382763,18.0,10.90023950357618,0.0,0.0,0.0,0.0,-0.21257582306861877,-0.23861184835625693,-6.377274692058563,-7.158355450687708,3.2710420000512386,3.1522079998467234,0.11687500000334694,eval
2025-01-01 06:40:00+00:00,18.28846205397451,1.0,18.0,10.765599846210568,28.136262340904437,0.0,0.0,0.0,-0.21267597377300262,-0.1674189667397279,-6.380279213190079,-5.022569002191837,4.020249999939551,3.902416000073572,0.11599999970712815,eval
2025-01-01 07:00:00+00:00,19.12594387945075,1.0,21.0,10.707815068990014,52.57307263062202,0.0,0.0,0.0,-0.23863716423511505,-0.23694622273636057,-7.1591149270534515,-7.108386682090817,3.6314170001787716,3.510500000174943,0.11904099983439664,eval
2025-01-01 07:20:00+00:00,19.88905607334799,0.9999933297110157,21.0,10.556315666939376,14.164496287089133,0.0,0.0,0.0,-0.2663011848926544,-0.2390135781705034,-7.989035546779633,-7.170407345115102,3.2642500000292785,3.1422920001205057,0.11975000006714254,eval
2025-01-01 07:40:00+00:00,20.51839772496257,0.5731919620684922,21.0,11.369533065231291,31.879000816756864,4.0,4.0,0.0,-0.27102357149124146,-0.23325265458440825,-8.130707144737244,-6.997579637532247,2.8714580002997536,2.7359589998923184,0.13350000017453567,eval
2025-01-01 08:00:00+00:00,20.73577327265702,0.4451483535217337,21.0,11.24987753760482,36.921594555316325,2.0,2.0,0.0,-0.2311394065618515,-0.23739002296034073,-6.934182196855545,-7.121700688810222,2.797624999857362,2.6765839998006413,0.11916699986613821,eval
