timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,28.793454171964814,8.753960884652479,0.0,0.0,0.0,0.02928215265274048,0.2545649185041263,0.8784645795822144,7.63694755512379,97.44995800019751,97.1926249999342,0.2533339998080919,warmup
2025-01-01 00:20:00+00:00,21.739680090591317,0.0,18.0,29.26862162064932,0.0,0.0,0.0,0.0,0.04845905303955078,0.23243412971197586,1.4537715911865234,6.973023891359276,10.812833000272803,10.571791000074882,0.23862500029281364,warmup
2025-01-01 00:40:00+00:00,22.42385071210677,0.0,18.0,29.49732146147628,0.0,0.0,0.0,0.0,0.04972317814826965,0.22923535737039202,1.4916953444480896,6.877060721111761,10.52004199982548,10.377332999723876,0.13962499997433042,warmup
2025-01-01 01:00:00+00:00,23.07749431443933,0.0,18.0,29.78978177654337,6.024006457032375,1.0,1.0,0.0,0.04436829686164856,0.2697120005671678,1.3310489058494568,8.091360017015035,11.475875000087399,11.247917000218877,0.22345799970935332,warmup
2025-01-01 01:20:00+00:00,23.795324908980138,0.0,18.0,30.530867425493906,0.0,0.0,0.0,0.0,0.032334476709365845,0.22960222414396725,0.9700343012809753,6.8880667243190175,11.057542000344256,10.809833999701368,0.24233300018750015,warmup
2025-01-01 01:40:00+00:00,24.42905968411493,0.0,18.0,30.677457507685624,5.769590939931632,0.0,0.0,0.0,0.01664566993713379,0.22443178160146005,0.49937009811401367,6.732953448043801,10.606125000322209,10.333250000257976,0.2697079999052221,warmup
2025-01-01 02:00:00+00:00,25.039934517010494,0.0,18.0,31.59128339319725,0.0,1.0,1.0,0.0,0.00512966513633728,0.20753114117655258,0.1538899540901184,6.225934235296577,10.25133300026937,10.076250000111031,0.17266599979848252,eval
2025-01-01 02:20:00+00:00,25.673879924091587,0.0,18.0,31.442627191102847,3.711330132820631,0.0,0.0,0.0,-0.009359627962112427,0.22247667140353045,-0.2807888388633728,6.674300142105913,10.137292000308662,9.992834000058792,0.1420829999005946,eval
2025-01-01 02:40:00+00:00,26.24990409178143,0.0,18.0,32.40602213261321,0.0,0.0,0.0,0.0,-0.01889704167842865,0.24722675706789232,-0.5669112503528595,7.41680271203677,10.316916999727255,10.178457999700186,0.1353339998786396,eval
2025-01-01 03:00:00+00:00,26.86649793129923,0.0,18.0,32.19213399653336,0.0,0.0,0.0,0.0,-0.02459113299846649,0.19607114103853718,-0.7377339899539948,5.882134231156115,10.155667000162794,9.998208000070008,0.1552499998069834,eval
2025-01-01 03:20:00+00:00,27.382107236251812,0.0,18.0,32.60627517116493,0.0,0.0,0.0,0.0,-0.03304202854633331,0.15031578069626406,-0.9912608563899994,4.509473420887922,10.007665999637538,9.870208999927854,0.13537500035454286,eval
2025-01-01 03:40:00+00:00,27.84587309304286,0.0,18.0,32.71315811485148,2.2388234073596873,0.0,0.0,0.0,-0.04143911600112915,0.17145172034231493,-1.2431734800338745,5.143551610269448,9.871833000033803,9.747291000167024,0.12245800007804064,eval
2025-01-01 04:00:00+00:00,28.313839561508413,0.0,18.0,32.65736995151722,0.0,0.0,0.0,0.0,-0.04441708326339722,0.15145406294026387,-1.3325124979019165,4.543621888207916,9.857084000032046,9.734416999890527,0.12058299989803345,eval
2025-01-01 04:20:00+00:00,28.725905447849204,0.0,18.0,33.00978677181951,0.0,0.0,0.0,0.0,-0.0470137894153595,0.1727143645723146,-1.410413682460785,5.181430937169438,9.771416000148747,9.650833999785391,0.11845800008813967,eval
2025-01-01 04:40:00+00:00,29.155652691859736,0.0,18.0,33.59293611731145,26.758493375967525,1.0,1.0,0.0,-0.03891521692276001,0.2104781223408132,-1.1674565076828003,6.314343670224396,9.776750000128231,9.65387499991266,0.12083299998266739,eval
2025-01-01 05:00:00+00:00,29.71921813981292,0.0,18.0,33.43178815799939,16.827284875242423,1.0,1.0,0.0,-0.0339832603931427,0.18957716092071308,-1.019497811794281,5.6873148276213925,9.664374999829306,9.544083000037062,0.11829100003524218,eval
2025-01-01 05:20:00+00:00,30.19853740490864,0.0,18.0,33.3476979956694,0.0,0.0,0.0,0.0,-0.03980967402458191,0.08320547121146049,-1.1942902207374573,2.4961641363438147,9.375582999837206,9.255250000023807,0.1184159996228118,eval
2025-01-01 05:40:00+00:00,30.470692511565748,0.0,18.0,33.27210875740672,6.18842162769313,0.0,0.0,0.0,-0.05042356252670288,0.08316851885714982,-1.5127068758010864,2.4950555657144946,8.959416999914538,8.839541999805078,0.11795799991887179,eval
2025-01-01 06:00:00+00:00,30.73432284842874,0.0,18.0,32.81301499738668,27.686232987806157,0.0,0.0,0.0,-0.05187739431858063,0.09409903396206332,-1.5563218295574188,2.8229710188618995,8.910791999824141,8.788208000169107,0.12012500019409345,eval
2025-01-01 06:20:00+00:00,31.00851587730389,0.0,18.0,33.77684429581819,48.8394350933166,0.0,0.0,0.0,-0.048262178897857666,0.15292823915902076,-1.44786536693573,4.587847174770623,8.793625000180327,8.63795899977049,0.1536250001663575,eval
2025-01-01 06:40:00+00:00,31.4252226917604,0.0,18.0,33.27365664229011,75.07419059283211,0.0,0.0,0.0,-0.0396321564912796,0.20754147620596441,-1.188964694738388,6.226244286178932,8.569791999889276,8.444167000106972,0.12383300008877995,eval
2025-01-01 07:00:00+00:00,31.89381858618381,8.110286026966347e-06,21.0,33.53330191024589,109.74064156069184,0.0,0.0,0.0,-0.03550209105014801,0.17453094032116212,-1.0650627315044403,5.235928209634864,8.259374999852298,8.141083999817056,0.11641699984465959,eval
2025-01-01 07:20:00+00:00,32.38621116347051,8.196859508792543e-06,21.0,32.8470516143172,101.71217415501108,0.0,0.0,0.0,-0.037282466888427734,0.20416935422856852,-1.118474006652832,6.125080626857056,8.476332999634906,8.357291000265832,0.11729200014087837,eval
2025-01-01 07:40:00+00:00,32.821466768663214,0.0,21.0,33.62415940650957,129.91324354818886,4.0,4.0,0.0,-0.012591779232025146,0.22917824564343192,-0.3777533769607544,6.875347369302958,4.448250000223197,4.329792000135058,0.11650000033114338,eval
2025-01-01 08:00:00+00:00,33.49196639300713,8.346256658072732e-06,21.0,32.402039843891224,148.43438199322154,2.0,2.0,0.0,-0.017013877630233765,0.19115933315473654,-0.5104163289070129,5.734779994642096,8.98729100026685,8.869916000094236,0.11537499995029066,eval
2025-01-01 08:20:00+00:00,33.98127724862735,8.409760548873685e-06,21.0,31.9733806996594,174.37395235063985,3.0,3.0,0.0,-0.011340051889419556,0.19398367727925603,-0.34020155668258667,5.819510318377681,9.091667000120651,8.973916999821085,0.11583300010897801,eval
2025-01-01 08:40:00+00:00,34.50354681133457,9.241803932102755e-06,21.0,31.500270639919687,167.52080143855298,3.0,3.0,0.0,-0.01316341757774353,0.1376087285928591,-0.3949025273323059,4.128261857785773,9.277291000216792,9.159041000202706,0.1162499997917621,eval
2025-01-01 09:00:00+00:00,34.896013511045155,9.023815817663319e-06,21.0,31.326507326232814,212.1323404619887,1.0,1.0,0.0,-0.019719406962394714,0.18303831714317909,-0.5915822088718414,5.491149514295373,9.644916000070225,9.52499999993961,0.11812499997176928,eval
2025-01-01 09:20:00+00:00,35.322492104699045,8.937280723789071e-06,21.0,30.41937022366077,230.1060019562751,3.0,3.0,0.0,-0.008007198572158813,0.21860585854253145,-0.2402159571647644,6.5581757562759435,9.38795799993386,9.265500000310567,0.12058299989803345,eval
2025-01-01 09:40:00+00:00,35.80713516648485,9.350620886527577e-06,21.0,30.925196468540676,239.21409368959465,4.0,4.0,0.0,0.0010232478380203247,0.19420879955269044,0.03069743514060974,5.826263986580713,9.439124999971682,9.322042000349029,0.1150839998445008,eval
2025-01-01 10:00:00+00:00,36.32020225574264,9.435278288585659e-06,21.0,31.079116228423413,233.07925692611863,4.0,4.0,0.0,0.0007075667381286621,0.1409673086103922,0.021227002143859863,4.229019258311766,9.724417000143148,9.606374999748368,0.116167000214773,eval
2025-01-01 10:20:00+00:00,36.746209459289055,1.00661566256067e-05,21.0,29.68788849415789,233.29080579431917,2.0,2.0,0.0,-0.015258729457855225,0.0657899295364146,-0.45776188373565674,1.9736978860924381,9.603750000223954,9.485417000178131,0.11645799986581551,eval
2025-01-01 10:40:00+00:00,36.92176250179218,9.828531508757864e-06,21.0,29.3048573179178,261.1297273942058,0.0,0.0,0.0,-0.031019121408462524,0.06698392511612639,-0.9305736422538757,2.0095177534837916,9.784208000382932,9.667208000337268,0.11516599988681264,eval
2025-01-01 11:00:00+00:00,37.05400533060836,9.400938484213663e-06,21.0,29.47668441005039,257.1584686408032,3.0,3.0,0.0,-0.017754867672920227,0.1296376218188371,-0.5326460301876068,3.8891286545651127,9.329166000043188,9.212874999775522,0.1144590000876633,eval
2025-01-01 11:20:00+00:00,37.343333795789206,9.968689074845564e-06,21.0,28.28212135603907,273.8661311968007,1.0,1.0,0.0,-0.02830551564693451,0.05397806405005667,-0.8491654694080353,1.6193419215017002,9.604042000319168,9.48704100028408,0.11516700033098459,eval
2025-01-01 11:40:00+00:00,37.43471866534589,9.386081540394169e-06,21.0,27.982567869501622,277.47049117817176,5.0,11.0,6.0,-0.0027812570333480835,0.4652929050179182,-0.0834377110004425,13.958787150537546,9.092875000078493,8.975833000022249,0.11520799989739317,eval
2025-01-01 12:00:00+00:00,38.05450331215032,9.41895821727696e-06,21.0,27.71520042634541,279.0975242909084,2.0,8.0,6.0,-0.014442726969718933,0.36709964596890643,-0.433281809091568,11.012989379067193,8.828750000247965,8.710957999937818,0.11591700013013906,eval
2025-01-01 12:20:00+00:00,38.42611968676091,9.499272238655098e-06,21.0,26.493292170489013,251.0985997853821,3.0,9.0,6.0,-0.015697911381721497,0.2912775930327527,-0.4709373414516449,8.73832779098258,9.002332999898499,8.88420799992673,0.1162499997917621,eval
2025-01-01 12:40:00+00:00,38.60363812736925,9.45640681538529e-06,21.0,25.968583963222702,273.21158413550006,5.0,11.0,6.0,-0.003322213888168335,0.29312130879115017,-0.09966641664505005,8.793639263734505,8.870125000157714,8.75362499982657,0.11470900017229724,eval
2025-01-01 13:00:00+00:00,38.85175926021881,1.0027220898234687e-05,21.0,25.881503715123635,266.314765906712,2.0,2.0,0.0,-0.018602654337882996,-0.04755870272070695,-0.5580796301364899,-1.4267610816212084,9.507292000307643,9.391375000177504,0.1137499998549174,eval
2025-01-01 13:20:00+00:00,38.62529546138175,8.981948630463737e-06,21.0,26.06216838232764,241.62111204268555,6.0,6.0,0.0,-0.005012199282646179,0.040049390140175944,-0.15036597847938538,1.2014817042052783,9.588459000042349,9.451083999920229,0.13529199986805907,eval
2025-01-01 13:40:00+00:00,38.594812025592134,8.85195581889436e-06,21.0,24.990949900123848,204.18805577019188,1.0,1.0,0.0,-0.042383819818496704,-0.15536966235065108,-1.2715145945549011,-4.6610898705195325,10.093834000144852,9.97270900006697,0.1193339999190357,eval
2025-01-01 14:00:00+00:00,38.06493247332525,8.972175108897266e-06,21.0,24.402562331048664,221.0068514301862,3.0,3.0,0.0,-0.04611581563949585,-0.09465017820970445,-1.3834744691848755,-2.8395053462911335,9.827999999743042,9.710292000363552,0.11579199963307474,eval
2025-01-01 14:20:00+00:00,37.692566350484476,8.41377224709287e-06,21.0,24.8778672306005,206.68308881119185,1.0,1.0,0.0,-0.06338715553283691,-0.15656537820255778,-1.9016146659851074,-4.696961346076733,9.884332999718026,9.76704200002132,0.11541700041561853,eval
2025-01-01 14:40:00+00:00,37.21383031532574,7.81023614296476e-06,21.0,23.713882853923472,195.00461034652412,2.0,2.0,0.0,-0.0707009881734848,-0.1671544973736303,-2.121029645204544,-5.014634921208909,9.70637499995064,9.589457999936712,0.1150839998445008,eval
2025-01-01 15:00:00+00:00,36.693365791958286,7.403543471308729e-06,21.0,23.799313402670396,193.560738767954,2.0,2.0,0.0,-0.07543337345123291,-0.1954027884851186,-2.2630012035369873,-5.862083654553558,9.60033299998031,9.48458400034724,0.11358300025676726,eval
2025-01-01 15:20:00+00:00,36.17811836927933,6.973958619169488e-06,21.0,23.743823976623688,166.2028860043336,5.0,5.0,0.0,-0.05860322713851929,-0.08424323602276473,-1.7580968141555786,-2.527297080682942,8.473208999930648,8.357374999832246,0.11395800038371817,eval
2025-01-01 15:40:00+00:00,35.84689967191463,6.537231023325231e-06,21.0,22.962276502297097,124.01107019322713,1.0,1.0,0.0,-0.08743217587471008,-0.24248717837082268,-2.6229652762413025,-7.27461535112468,9.497542000190151,9.380999999848427,0.11462500015113619,eval
2025-01-01 16:00:00+00:00,35.11269972920997,6.5304034179707965e-06,21.0,23.167013078242427,132.46281075641457,3.0,3.0,0.0,-0.09149296581745148,-0.12967106931961325,-2.7447889745235443,-3.8901320795883976,8.767040999828168,8.65025000030073,0.11483299977044226,eval
2025-01-01 16:20:00+00:00,34.631222224909926,6.165443968989215e-06,21.0,22.824424295440117,92.10613819849397,3.0,3.0,0.0,-0.09530960023403168,-0.21397601184054338,-2.8592880070209503,-6.419280355216301,7.837624999865511,7.7218330002324365,0.11387499989723437,eval
2025-01-01 16:40:00+00:00,33.99305924531974,5.689979907496767e-06,21.0,23.003726352231055,85.06080942585318,1.0,1.0,0.0,-0.1272234469652176,-0.30593046751751274,-3.8167034089565277,-9.177914025525382,8.943917000124202,8.828041000015219,0.11399999993955134,eval
2025-01-01 17:00:00+00:00,33.23123172237382,5.537466754584209e-06,21.0,22.2227531558458,54.560062117912985,2.0,2.0,0.0,-0.1606173813343048,-0.2919597014044797,-4.818521440029144,-8.75879104213439,8.499874999870372,8.381582999845705,0.11612500020419247,eval
2025-01-01 17:20:00+00:00,32.454557850333615,0.0,21.0,22.48425519632503,27.70753492055205,0.0,0.0,0.0,-0.19530260562896729,-0.2907791445054748,-5.8590781688690186,-8.723374335164245,7.766040999740653,7.647917000213056,0.1156250000349246,eval
2025-01-01 17:40:00+00:00,31.620975616428726,0.0,21.0,21.79710921132432,1.3100064765281814,2.0,2.0,0.0,-0.21754449605941772,-0.2968266781208797,-6.526334881782532,-8.904800343626391,9.326417000011133,9.20970800007126,0.11470799972812529,eval
2025-01-01 18:00:00+00:00,30.804003633621303,0.0,21.0,22.686427383362727,7.02307942107727,0.0,0.0,0.0,-0.24093487858772278,-0.25556459488572614,-7.228046357631683,-7.666937846571784,9.812958000111394,9.695917000044574,0.11520899988681776,eval
2025-01-01 18:20:00+00:00,30.075430622562216,0.0,21.0,23.00190492731243,4.300850459168227,6.0,6.0,0.0,-0.21498195827007294,-0.11486341963701463,-6.449458748102188,-3.445902589110439,9.922833000018727,9.80600000002596,0.1149169997916033,eval
