timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,6.3936938146314635,22.675377121366115,0.0,0.0,0.0,0.0,-0.47353187175803413,0.0,-14.205956152741024,84.95975000005274,84.95329100014715,0.000999999883788405,warmup
2025-01-01 00:20:00+00:00,19.695440511362584,8.96073157583114e-06,18.0,6.781198864227766,0.0,0.0,0.0,0.0,0.0,-0.4490053095277844,0.0,-13.470159285833532,4.430000000411383,4.424249999829044,0.0011669999366858974,warmup
2025-01-01 00:40:00+00:00,18.471593248030914,0.26758219828774704,18.0,6.8347280976034455,0.0,0.0,0.0,0.0,0.0,-0.394442505956178,0.0,-11.83327517868534,5.929958000251645,5.9259160002511635,0.0008749998414714355,warmup
2025-01-01 01:00:00+00:00,17.753553910651934,0.4296492093554688,18.0,6.795201750055833,0.0,0.0,0.0,0.0,0.0,-0.34400799546554595,0.0,-10.320239863966378,5.778332999852864,5.775249999715015,0.0005830002010043245,warmup
2025-01-01 01:20:00+00:00,17.353553678648275,0.6368570415476911,18.0,7.551761682583717,15.338599326707222,0.0,0.0,0.0,0.0,-0.3011907938397016,0.0,-9.035723815191048,5.620582999654289,5.617583000002924,0.0006670002221653704,warmup
2025-01-01 01:40:00+00:00,17.38653242186488,0.6078314645330806,18.0,7.140714362633815,17.05853158390997,1.0,1.0,0.0,0.0,-0.29365682696662887,0.0,-8.809704808998866,5.61183300033008,5.609166999875015,0.000458000158687355,warmup
2025-01-01 02:00:00+00:00,17.396540958191856,0.5962281203024422,18.0,7.56314536469047,8.197501297671996,1.0,1.0,0.0,0.0,-0.3276970060828184,0.0,-9.830910182484551,5.558249999921827,5.555707999974402,0.0005000001692678779,eval
2025-01-01 02:20:00+00:00,17.36328792085105,0.6300645915576377,18.0,8.09493751979553,0.0,0.0,0.0,0.0,0.0,-0.2837083577091235,0.0,-8.511250731273705,5.55070899963539,5.548125000132131,0.0005000001692678779,eval
2025-01-01 02:40:00+00:00,17.40556896725929,0.5986202325163544,18.0,8.159841073362145,0.0,0.0,0.0,0.0,0.0,-0.2661681074230735,0.0,-7.985043222692205,5.62020899997151,5.617750000055821,0.0005000001692678779,eval
2025-01-01 03:00:00+00:00,17.422725511725282,0.5312817759645122,18.0,8.826891160422369,20.866756757076935,0.0,0.0,0.0,0.0,-0.24015553050326233,0.0,-7.20466591509787,5.744374999721913,5.74116600000707,0.0005409997356764507,eval
2025-01-01 03:20:00+00:00,17.452347920008314,0.5309656437211482,18.0,9.044407858279309,0.0,0.0,0.0,0.0,0.0,-0.30408781919180683,0.0,-9.122634575754205,5.57908300015697,5.576208000093175,0.0006669997674180195,eval
2025-01-01 03:40:00+00:00,17.387135598322374,0.5450103775447516,18.0,8.929404395358976,24.161668099466567,0.0,0.0,0.0,0.0,-0.24348502756061308,0.0,-7.304550826818392,5.601083000328799,5.598541999916051,0.00045900014811195433,eval
2025-01-01 04:00:00+00:00,17.447524563345542,0.5214994008575893,18.0,9.330396722700808,0.0,0.0,0.0,0.0,0.0,-0.26390121141485423,0.0,-7.917036342445627,5.534750000151689,5.532333999781258,0.00045900014811195433,eval
2025-01-01 04:20:00+00:00,17.426694842692626,0.49282188414694345,18.0,10.35726914631003,0.0,0.0,0.0,0.0,0.0,-0.20572920277278328,0.0,-6.1718760831834985,5.56204099984825,5.55954199990083,0.0004170001375314314,eval
2025-01-01 04:40:00+00:00,17.486750735942607,0.44257638255561654,18.0,10.084362861266904,0.0,1.0,1.0,0.0,0.0,-0.21985557883138895,0.0,-6.595667364941669,5.557124999995722,5.554667000069458,0.0004579997039400041,eval
2025-01-01 05:00:00+00:00,17.47569215354187,0.4769055804503779,18.0,9.582700591678702,12.42945273410091,0.0,0.0,0.0,0.0,-0.2198053346024622,0.0,-6.594160038073866,5.545082999560691,5.542750000131491,0.00041600014810683206,eval
2025-01-01 05:20:00+00:00,17.47483404332635,0.4287656504104304,18.0,10.568671303095156,2.4797820895917058,1.0,1.0,0.0,0.0,-0.23199893036881747,0.0,-6.959967911064524,5.542958999740222,5.5405419998351135,0.0005000001692678779,eval
