timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.196896786619265,20.575844003039784,0.0,0.0,0.0,0.0,-0.5495578168495427,0.0,-16.486734505486282,83.6093749999236,83.60254199988049,0.000957999873207882,warmup
2025-01-01 00:20:00+00:00,19.48340767835369,1.4326395771300364e-05,18.0,7.507709663404801,0.0,0.0,0.0,0.0,0.0,-0.417720521788258,0.0,-12.53161565364774,4.3707910003831785,4.3645830000969,0.0018750001800071914,warmup
2025-01-01 00:40:00+00:00,18.347165332622577,0.24380056391421162,18.0,9.274443516522766,0.0,0.0,0.0,0.0,0.0,-0.3089710614785872,0.0,-9.269131844357617,4.535458000191284,4.530582999905164,0.000749999799154466,warmup
2025-01-01 01:00:00+00:00,17.835151751657897,0.3280974914996655,18.0,8.153218372320154,0.3772173725504231,2.0,2.0,0.0,0.0,-0.2676244129268639,0.0,-8.028732387805917,4.389666999941255,4.385833000014827,0.0009580003279552329,warmup
2025-01-01 01:20:00+00:00,17.513368925482062,0.5135764082442175,18.0,7.965604677964883,0.0,1.0,1.0,0.0,0.0,-0.2965080013237298,0.0,-8.895240039711894,4.2585830001371505,4.2554159999781405,0.0006659997779934201,warmup
2025-01-01 01:40:00+00:00,17.396335374182538,0.5560177849798468,18.0,9.378266464121785,0.0,0.0,0.0,0.0,0.0,-0.258809897439491,0.0,-7.76429692318473,4.173208999873168,4.170499999872845,0.000458000158687355,warmup
2025-01-01 02:00:00+00:00,17.434866241111184,0.5967460733816039,18.0,7.421105619168148,8.173492028496877,0.0,0.0,0.0,0.0,-0.35040785272310515,0.0,-10.512235581693155,4.182291999768495,4.179707999810489,0.0005420001798484009,eval
2025-01-01 02:20:00+00:00,17.335424237862732,0.432323024614742,18.0,13.218535835406096,0.8049802228938834,0.0,0.0,0.0,0.0,-0.11091965079196697,0.0,-3.327589523759009,4.117292000046291,4.114458000003651,0.0005000001692678779,eval
2025-01-01 02:40:00+00:00,17.58435347782979,0.3471417904348323,18.0,13.473105106744004,0.0,0.0,0.0,0.0,0.0,-0.09501878999602908,0.0,-2.8505636998808725,4.130583000005572,4.1281670000898885,0.000458000158687355,eval
2025-01-01 03:00:00+00:00,17.72865829217738,0.3831206380878977,18.0,9.190365315303046,0.0,1.0,1.0,0.0,0.0,-0.24939316036508075,0.0,-7.481794810952422,4.119250000258035,4.1167909998875984,0.000458000158687355,eval
2025-01-01 03:20:00+00:00,17.53666977985623,0.5465166992035093,18.0,7.157096778202709,2.1809339505170837,0.0,0.0,0.0,0.0,-0.3669010052552686,0.0,-11.007030157658058,4.1134579996651155,4.110917000161862,0.0005000001692678779,eval
2025-01-01 03:40:00+00:00,17.316479641287696,0.4169246162299347,18.0,13.824688414271543,0.0,0.0,0.0,0.0,0.0,-0.1101692524949911,0.0,-3.305077574849733,4.271333000360755,4.267667000021902,0.0005000001692678779,eval
2025-01-01 04:00:00+00:00,17.580497377893643,0.2181432402422264,18.0,16.756880393538726,13.408057205497045,0.0,0.0,0.0,0.0,-0.002906773264534479,0.0,-0.08720319793603437,4.401707999932114,4.397749999952794,0.0007910002750577405,eval
2025-01-01 04:20:00+00:00,17.860390236317926,0.20614557989982882,18.0,14.749496976873278,0.0,1.0,1.0,0.0,0.0,-0.057111454874856804,0.0,-1.7133436462457041,4.3016669997086865,4.298332999951526,0.000791999809734989,eval
2025-01-01 04:40:00+00:00,17.938562331069487,0.2276167629775392,18.0,12.480819537505402,0.0,0.0,0.0,0.0,0.0,-0.17170074279433933,0.0,-5.15102228383018,4.1998339997917356,4.197042000214424,0.0005839997356815729,eval
2025-01-01 05:00:00+00:00,17.75806048882986,0.3009112515525267,18.0,14.63634669962472,2.4812632161856385,1.0,1.0,0.0,0.0,-0.0573603282044175,0.0,-1.720809846132525,4.142041999784851,4.139375000249856,0.0004579997039400041,eval
2025-01-01 05:20:00+00:00,17.972968945212376,0.3945146607973408,18.0,14.408783960427424,0.7398277149901856,0.0,0.0,0.0,0.0,-0.13958627768674248,0.0,-4.187588330602274,4.133041999921261,4.130500000428583,0.0005840001904289238,eval
2025-01-01 05:40:00+00:00,18.173331748984793,0.7376738572951747,20.0,14.12757719844108,8.672991197883615,0.0,2.0,2.0,0.0,-0.041757748262092775,0.0,-1.2527324478627833,4.525667000052636,4.523208000136947,0.000499999714520527,eval
2025-01-01 06:00:00+00:00,18.938918110299092,0.0,18.0,15.62883396375693,46.743109996915976,0.0,0.0,0.0,0.0,-0.06011767320912398,0.0,-1.8035301962737194,5.329707999862876,5.327374999978929,0.0004579997039400041,eval
2025-01-01 06:20:00+00:00,18.773681608291266,0.000144067455033372,18.0,10.330731409235312,43.13374163306639,1.0,1.0,0.0,0.0,-0.21172197270698945,0.0,-6.351659181209683,3.7535829997068504,3.751042000203597,0.0005410001904238015,eval
2025-01-01 06:40:00+00:00,18.17518513467743,0.5914502441384817,18.0,15.036946766356545,32.131587324322254,1.0,1.0,0.0,0.0,0.00072892788626433,0.0,0.0218678365879299,3.8373749998754647,3.83487499993862,0.000458000158687355,eval
2025-01-01 07:00:00+00:00,18.913246610240293,1.0,21.0,12.463036269522606,61.2756798206959,0.0,0.0,0.0,0.0,-0.15974546415815638,0.0,-4.792363924744691,4.3115829998896515,4.30929100002686,0.0004579997039400041,eval
2025-01-01 07:20:00+00:00,19.889039885280464,0.7823783361401312,21.0,12.185007411342433,77.78940828922585,0.0,0.0,0.0,0.0,-0.09989009775197033,0.0,-2.99670293255911,2.9161659999772382,2.913792000072135,0.000458000158687355,eval
2025-01-01 07:40:00+00:00,20.577816326266845,0.29348412473602375,21.0,13.42192676246445,90.30322875914682,0.0,0.0,0.0,0.0,-0.15558784746358967,0.0,-4.66763542390769,2.64716599986059,2.644707999934326,0.0005000001692678779,eval
2025-01-01 08:00:00+00:00,20.58435933712384,0.3124002329931521,21.0,10.99239512609518,109.5173350804458,1.0,5.0,4.0,0.0,0.03920201520728739,0.0,1.1760604562186217,2.7360839999346354,2.7338329996382527,0.000458000158687355,eval
2025-01-01 08:20:00+00:00,20.737771829354042,0.2688502045259699,21.0,9.402588762368362,116.01712901168958,1.0,5.0,4.0,0.0,-0.028068304439941016,0.0,-0.8420491331982305,2.8219579999131383,2.819625000029191,0.000458000158687355,eval
2025-01-01 08:40:00+00:00,20.67135041858803,0.2703678926983447,21.0,10.868917784898668,105.42380775057968,2.0,6.0,4.0,0.0,0.011507521599749992,0.0,0.3452256479924998,3.392625000287808,3.390082999885635,0.000458000158687355,eval
2025-01-01 09:00:00+00:00,20.750741314111924,0.2819481410952849,21.0,9.469207611964755,114.66008697410489,1.0,5.0,4.0,0.0,-0.0039922714184967845,0.0,-0.11976814255490353,3.7275829999998678,3.7251669996294368,0.00045900014811195433,eval
2025-01-01 09:20:00+00:00,20.72723792537954,0.30046372072116234,21.0,8.348847763013982,113.8067162979993,2.0,2.0,0.0,0.0,-0.20230213171274158,0.0,-6.0690639513822475,3.6592920000657614,3.656625000076019,0.000499999714520527,eval
2025-01-01 09:40:00+00:00,20.497161692197157,0.40316616328573546,21.0,10.051508096830002,113.75274180048356,1.0,1.0,0.0,0.0,-0.20853016621356701,0.0,-6.25590498640701,4.115707999972074,4.113417000098707,0.0004579997039400041,eval
2025-01-01 10:00:00+00:00,20.487163755795894,0.39317733104517527,21.0,9.637341603601316,138.89931619242887,1.0,1.0,0.0,0.0,-0.22156381653037371,0.0,-6.646914495911211,5.42200000018056,5.4197090003071935,0.0004579997039400041,eval
2025-01-01 10:20:00+00:00,20.476190839315283,0.4288530296344768,21.0,7.884025650694161,137.87102453519358,3.0,3.0,0.0,0.0,-0.22923125292541968,0.0,-6.8769375877625905,3.647750000254746,3.6454159999266267,0.00045900014811195433,eval
2025-01-01 10:40:00+00:00,20.467565965631252,0.5192727369085468,21.0,6.497019492383081,152.05527482882033,1.0,1.0,0.0,0.0,-0.2735700546168509,0.0,-8.207101638505527,3.7558749995696417,3.7535830001615977,0.000458000158687355,eval
2025-01-01 11:00:00+00:00,20.42018883728245,0.5340500177838624,21.0,5.673362166903878,139.10026413086845,4.0,4.0,0.0,0.0,-0.25009017585508886,0.0,-7.502705275652666,3.8251669998317084,3.822833000413084,0.0005000001692678779,eval
2025-01-01 11:20:00+00:00,20.44449294769712,0.5314202357981115,21.0,6.213711209829211,147.29831839331547,2.0,2.0,0.0,0.0,-0.2704313296251897,0.0,-8.11293988875569,3.9187499996842234,3.916375000244443,0.00041599969335948117,eval
2025-01-01 11:40:00+00:00,20.425466347370513,0.512776399271048,21.0,4.9897427439204805,174.58941903645598,4.0,4.0,0.0,0.0,-0.18800095142456286,0.0,-5.640028542736886,3.938583000035578,3.9363339997180447,0.0004170001375314314,eval
2025-01-01 12:00:00+00:00,20.51172111012466,0.6459135961229565,21.0,2.457441513860948,147.6713790977002,2.0,2.0,0.0,0.0,-0.3653011046373287,0.0,-10.95903313911986,3.9172500000859145,3.9150410002548597,0.0004170001375314314,eval
2025-01-01 12:20:00+00:00,20.329451689145714,0.8105594766174643,21.0,1.971033475308764,145.5877538016786,1.0,1.0,0.0,0.0,-0.39692322486434506,0.0,-11.907696745930352,3.6561659999279073,3.6538340000333847,0.0004170001375314314,eval
2025-01-01 12:40:00+00:00,20.29031547965229,0.8336389505398006,21.0,1.237892805452666,153.7060234183412,2.0,8.0,6.0,0.0,-0.1301317225001668,0.0,-3.903951675005004,3.9337500002147863,3.9314169998760917,0.000458000158687355,eval
2025-01-01 13:00:00+00:00,20.558211640959215,0.6266808732495203,21.0,2.8124763694779373,131.04031111009303,2.0,8.0,6.0,0.0,-0.08710729999572919,0.0,-2.613218999871876,4.016791000140074,4.014458999790804,0.00045900014811195433,eval
2025-01-01 13:20:00+00:00,20.612460736110787,0.6303879842912551,21.0,1.342428748881097,134.90975445478026,3.0,9.0,6.0,0.0,-0.0757959169162099,0.0,-2.273877507486297,4.018125000129658,4.015832999812119,0.0005000001692678779,eval
2025-01-01 13:40:00+00:00,20.632825586878113,0.6735808738807064,21.0,0.3439107261313068,131.52251644431,4.0,6.0,2.0,0.0,-0.3250921392944406,0.0,-9.752764178833218,3.9369159999296244,3.934584000035102,0.0004170001375314314,eval
2025-01-01 14:00:00+00:00,20.429790145593802,0.9277870965761869,21.0,-1.2363331842089715,113.99185399627466,1.0,3.0,2.0,0.0,-0.4374619477057884,0.0,-13.123858431173652,3.9533330000267597,3.951042000153393,0.0004169996827840805,eval
2025-01-01 14:20:00+00:00,20.25257977463239,0.9488825710304793,21.0,0.2184667016605039,123.72123766804866,2.0,2.0,0.0,0.0,-0.4911616448296847,0.0,-14.734849344890542,4.010249999737425,4.008041999895795,0.0004169996827840805,eval
2025-01-01 14:40:00+00:00,20.201916086869826,1.0,21.0,-3.792200994624282,91.82326799624644,4.0,11.0,7.0,0.0,-0.2712019411770612,0.0,-8.136058235311836,4.027959000268311,4.025666999950772,0.000458000158687355,eval
2025-01-01 15:00:00+00:00,20.208046990128942,1.0,21.0,-3.30229609357705,89.65101849040214,3.0,10.0,7.0,0.0,-0.3211587720024589,0.0,-9.634763160073767,21.32666599982258,21.324416999959794,0.00045899969336460344,eval
2025-01-01 15:20:00+00:00,20.15556967008493,1.0,21.0,-3.275941180854637,60.89397248183829,2.0,9.0,7.0,0.0,-0.29122900266222373,0.0,-8.736870079866712,31.332874999861815,31.330582999999024,0.00041600014810683206,eval
2025-01-01 15:40:00+00:00,20.046904627996675,1.0,21.0,-3.242865206932849,53.02550025410062,5.0,12.0,7.0,0.0,-0.26730616046672395,0.0,-8.019184814001719,37.51783300003808,37.51537500011182,0.0005829997462569736,eval
2025-01-01 16:00:00+00:00,20.054929944609047,1.0,21.0,-2.3153513491988504,64.85012919299926,0.0,3.0,3.0,0.0,-0.4673077994988404,0.0,-14.019233984965211,9.538666000025842,9.536333000141894,0.0004579997039400041,eval
2025-01-01 16:20:00+00:00,19.77510552586773,1.0,21.0,-5.752734010015784,30.844288615507544,3.0,6.0,3.0,0.0,-0.6030265314983119,0.0,-18.090795944949356,9.131416999935027,9.128666999913548,0.0005839997356815729,eval
