timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,9.255316355437172,0.0,0.0,0.0,0.0,-0.13519680500030518,-0.40837828989300107,-4.055904150009155,-12.251348696790032,83.01825000035024,82.74958299989521,0.2643329999045818,warmup
2025-01-01 00:20:00+00:00,19.886940691433228,1.2543432942385687e-06,18.0,9.869619046206804,10.227253369682929,0.0,0.0,0.0,-0.2357489913702011,-0.33880497163793066,-7.072469741106033,-10.16414914913792,3.6925829999745474,3.449374999945576,0.2407080000921269,warmup
2025-01-01 00:40:00+00:00,18.967552683901687,0.09424516675137422,18.0,10.107182919167808,1.9934046721692629,0.0,0.0,0.0,-0.2649400532245636,-0.2992347868701657,-7.948201596736908,-8.97704360610497,3.81520900009491,3.677832999983366,0.13504199978342513,warmup
2025-01-01 01:00:00+00:00,18.272625753943753,0.2851703373818945,18.0,11.274576150038456,0.9894256549490708,0.0,0.0,0.0,-0.2649632692337036,-0.2106786760359256,-7.948898077011108,-6.320360281077768,4.933208999773342,4.791500000010274,0.1395839999531745,warmup
2025-01-01 01:20:00+00:00,18.04328142531806,0.31794104490547354,18.0,11.223140456140348,0.0,0.0,0.0,0.0,-0.24561737477779388,-0.22225389204575308,-7.3685212433338165,-6.667616761372592,4.886541999894689,4.760957999678794,0.12358300000414602,warmup
2025-01-01 01:40:00+00:00,17.85693653798931,0.33942292056510537,18.0,11.433003088835894,13.326508532621563,0.0,0.0,0.0,-0.22955510020256042,-0.18790337069908603,-6.886653006076813,-5.637101120972581,4.884999999831052,4.763458000070386,0.11975000006714254,warmup
2025-01-01 02:00:00+00:00,17.785442266197407,0.34693734921400354,18.0,12.010285262598693,0.0,0.0,0.0,0.0,-0.2110808789730072,-0.22001905481629436,-6.332426369190216,-6.600571644488831,4.833417000099871,4.712500000096043,0.11916699986613821,eval
2025-01-01 02:20:00+00:00,17.704626080064795,0.37569186857793385,18.0,11.571226185903104,18.37172112101549,0.0,0.0,0.0,-0.2018403261899948,-0.15471437931797638,-6.055209785699844,-4.641431379539291,5.430042000170943,5.288416999974288,0.13808299991069362,eval
2025-01-01 02:40:00+00:00,17.744619765348254,0.31191413424572273,18.0,12.305182561920056,0.0,1.0,1.0,0.0,-0.18059714138507843,-0.12262508440744213,-5.417914241552353,-3.678752532223264,5.493207999734295,5.288082999868493,0.20195899969621678,eval
2025-01-01 03:00:00+00:00,17.765641570012466,0.2754271053732109,18.0,12.800989992452603,3.605748724682891,0.0,0.0,0.0,-0.15575900673866272,-0.14213078208834773,-4.672770202159882,-4.263923462650432,5.240999999841733,5.047790999924473,0.19020900026589516,eval
2025-01-01 03:20:00+00:00,17.718441138242383,0.2718821350570507,18.0,13.046284296890017,11.673246361879192,0.0,0.0,0.0,-0.14312294125556946,-0.16399738336340874,-4.293688237667084,-4.919921500902262,5.594249999830936,5.356290999770863,0.23470899986932636,eval
2025-01-01 03:40:00+00:00,17.678095826201456,0.27909312569298933,18.0,12.97098672014654,9.570503245134953,1.0,1.0,0.0,-0.14001399278640747,-0.12125251080277621,-4.200419783592224,-3.6375753240832864,5.147040999872843,4.970917000264308,0.17383400017934036,eval
2025-01-01 04:00:00+00:00,17.717621484829177,0.25240122997035236,18.0,13.677081282541808,0.0,0.0,0.0,0.0,-0.12961147725582123,-0.12801495680294295,-3.888344317674637,-3.8404487040882884,5.060958999820286,4.917374999877211,0.1415829997313267,eval
2025-01-01 04:20:00+00:00,17.700535837847482,0.2408132415134377,18.0,14.182043666520691,0.0,0.0,0.0,0.0,-0.12694180011749268,-0.08736475193759219,-3.8082540035247803,-2.6209425581277657,4.98316600032922,4.846667000037996,0.13462500010064105,eval
2025-01-01 04:40:00+00:00,17.739200093749094,0.23367148198292634,18.0,14.258936707357346,0.0,0.0,0.0,0.0,-0.1175861731171608,-0.1057847625552597,-3.527585193514824,-3.173542876657791,4.937083000186249,4.81587500007663,0.11929200036320253,eval
2025-01-01 05:00:00+00:00,17.751739602786426,0.24383006246370345,18.0,14.12078372861768,4.651499349350382,0.0,0.0,0.0,-0.11960022151470184,-0.08810808285897664,-3.5880066454410553,-2.6432424857692993,4.951290999997582,4.82987499981391,0.1194999999825086,eval
2025-01-01 05:20:00+00:00,17.796439253625206,0.2558831052122161,18.0,14.533941899234478,0.0,0.0,0.0,0.0,-0.1175193339586258,-0.1305164602935882,-3.525580018758774,-3.9154938088076463,4.921375000321859,4.802500000096188,0.11708300007740036,eval
2025-01-01 05:40:00+00:00,17.828409299365273,0.283508237971719,18.0,15.185595933003643,0.0,0.0,0.0,0.0,-0.126278817653656,-0.1065570303865293,-3.78836452960968,-3.196710911595879,4.986291000022902,4.867833999924187,0.11645899985524011,eval
