timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,28.793454171964814,8.753960884652479,0.0,0.0,0.0,0.0,0.2545649185041263,0.0,7.63694755512379,106.20362500003466,106.1975830002666,0.0008749998414714355,warmup
2025-01-01 00:20:00+00:00,21.739680090591317,0.0,18.0,29.26862162064932,0.0,0.0,0.0,0.0,0.0,0.23243412971197586,0.0,6.973023891359276,19.15220799992312,19.147791999785113,0.001249999968422344,warmup
2025-01-01 00:40:00+00:00,22.42385071210677,0.0,18.0,29.49732146147628,0.0,0.0,0.0,0.0,0.0,0.22923535737039202,0.0,6.877060721111761,19.150582999827748,19.146707999880164,0.000749999799154466,warmup
2025-01-01 01:00:00+00:00,23.07749431443933,0.0,18.0,29.78978177654337,6.024006457032375,1.0,1.0,0.0,0.0,0.2697120005671678,0.0,8.091360017015035,18.77412500016362,18.770832999962295,0.0008330002856382634,warmup
2025-01-01 01:20:00+00:00,23.795324908980138,0.0,18.0,30.530867425493906,0.0,0.0,0.0,0.0,0.0,0.22960222414396725,0.0,6.8880667243190175,18.553541000073892,18.55062499998894,0.000666000232740771,warmup
2025-01-01 01:40:00+00:00,24.42905968411493,0.0,18.0,30.677457507685624,5.769590939931632,0.0,0.0,0.0,0.0,0.22443178160146005,0.0,6.732953448043801,18.285874999946827,18.283332999999402,0.00054199972510105,warmup
2025-01-01 02:00:00+00:00,25.039934517010494,0.0,18.0,31.59128339319725,0.0,1.0,1.0,0.0,0.0,0.20753114117655258,0.0,6.225934235296577,6.415957999706734,6.413417000203481,0.00045899969336460344,eval
2025-01-01 02:20:00+00:00,25.673879924091587,0.0,18.0,31.442627191102847,3.711330132820631,0.0,0.0,0.0,0.0,0.22247667140353045,0.0,6.674300142105913,5.554874999688764,5.552542000259564,0.000499999714520527,eval
2025-01-01 02:40:00+00:00,26.24990409178143,0.0,18.0,32.40602213261321,0.0,0.0,0.0,0.0,0.0,0.24722675706789232,0.0,7.41680271203677,5.445957999654638,5.443458000172541,0.000499999714520527,eval
2025-01-01 03:00:00+00:00,26.86649793129923,0.0,18.0,32.19213399653336,0.0,0.0,0.0,0.0,0.0,0.19607114103853718,0.0,5.882134231156115,5.464667000069312,5.462209000143048,0.0004170001375314314,eval
2025-01-01 03:20:00+00:00,27.382107236251812,0.0,18.0,32.60627517116493,0.0,0.0,0.0,0.0,0.0,0.15031578069626406,0.0,4.509473420887922,5.451750000247557,5.449415999919438,0.000458000158687355,eval
2025-01-01 03:40:00+00:00,27.84587309304286,0.0,18.0,32.71315811485148,2.2388234073596873,0.0,0.0,0.0,0.0,0.17145172034231493,0.0,5.143551610269448,5.376833999889641,5.374541000037425,0.00045900014811195433,eval
2025-01-01 04:00:00+00:00,28.313839561508413,0.0,18.0,32.65736995151722,0.0,0.0,0.0,0.0,0.0,0.15145406294026387,0.0,4.543621888207916,5.360790999930032,5.358500000056665,0.00045900014811195433,eval
2025-01-01 04:20:00+00:00,28.725905447849204,0.0,18.0,33.00978677181951,0.0,0.0,0.0,0.0,0.0,0.1727143645723146,0.0,5.181430937169438,5.261084000267147,5.258790999960183,0.000458000158687355,eval
2025-01-01 04:40:00+00:00,29.155652691859736,0.0,18.0,33.59293611731145,26.758493375967525,1.0,1.0,0.0,0.0,0.2104781223408132,0.0,6.314343670224396,5.387332999816863,5.384499999763648,0.000458000158687355,eval
2025-01-01 05:00:00+00:00,29.71921813981292,0.0,18.0,33.43178815799939,16.827284875242423,1.0,1.0,0.0,0.0,0.18957716092071308,0.0,5.6873148276213925,5.2924589999747695,5.290000000059081,0.0005000001692678779,eval
2025-01-01 05:20:00+00:00,30.19853740490864,0.0,18.0,33.3476979956694,0.0,0.0,0.0,0.0,0.0,0.08320547121146049,0.0,2.4961641363438147,5.1799579996441025,5.177500000172586,0.0004579997039400041,eval
2025-01-01 05:40:00+00:00,30.470692511565748,0.0,18.0,33.27210875740672,6.18842162769313,0.0,0.0,0.0,0.0,0.08316851885714982,0.0,2.4950555657144946,5.026834000091185,5.024499999763066,0.0005000001692678779,eval
2025-01-01 06:00:00+00:00,30.73432284842874,0.0,18.0,32.81301499738668,27.686232987806157,0.0,0.0,0.0,0.0,0.09409903396206332,0.0,2.8229710188618995,4.919874999814056,4.917582999951264,0.0004579997039400041,eval
2025-01-01 06:20:00+00:00,31.00851587730389,0.0,18.0,33.77684429581819,48.8394350933166,0.0,0.0,0.0,0.0,0.15292823915902076,0.0,4.587847174770623,4.803041999821289,4.800749999958498,0.00041599969335948117,eval
2025-01-01 06:40:00+00:00,31.4252226917604,0.0,18.0,33.27365664229011,75.07419059283211,0.0,0.0,0.0,0.0,0.20754147620596441,0.0,6.226244286178932,4.802790999747231,4.800375000286294,0.000499999714520527,eval
2025-01-01 07:00:00+00:00,31.89381858618381,0.0,21.0,33.53330191024589,109.74064156069184,0.0,0.0,0.0,0.0,0.17453094032116212,0.0,5.235928209634864,4.711791000318044,4.709374999947613,0.0005000001692678779,eval
2025-01-01 07:20:00+00:00,32.38619980907008,0.0,21.0,32.8470516143172,101.71217415501108,0.0,0.0,0.0,0.0,0.20416973270857852,0.0,6.125091981257356,4.122959000142146,4.120583000258193,0.0005000001692678779,eval
2025-01-01 07:40:00+00:00,32.82144499840351,7.649389434052608e-06,21.0,33.62415940650957,129.91324354818886,4.0,4.0,0.0,0.0,0.22917897131874554,0.0,6.875369139562366,4.329500000039843,4.327208999711729,0.00045900014811195433,eval
2025-01-01 08:00:00+00:00,33.491957363783534,8.398192029613575e-06,21.0,32.402039843891224,148.43438199322154,2.0,2.0,0.0,0.0,0.1911596341288586,0.0,5.734789023865758,4.676332999679289,4.674041999805922,0.00045900014811195433,eval
2025-01-01 08:20:00+00:00,33.98126913484081,8.550526470428855e-06,21.0,31.9733806996594,174.37395235063985,3.0,3.0,0.0,0.0,0.19398394773880057,0.0,5.819518432164017,4.95858300018881,4.956249999850115,0.00045900014811195433,eval
2025-01-01 08:40:00+00:00,34.50353965190706,8.531848283420317e-06,21.0,31.500270639919687,167.52080143855298,3.0,3.0,0.0,0.0,0.13760896724043903,0.0,4.128269017213171,5.08087499974863,5.078291000245372,0.0004170001375314314,eval
2025-01-01 09:00:00+00:00,34.896006025892966,9.538420151422269e-06,21.0,31.326507326232814,212.1323404619887,1.0,1.0,0.0,0.0,0.18303856664825702,0.0,5.4911569994477105,5.152208000254177,5.149666999841429,0.0004170001375314314,eval
2025-01-01 09:20:00+00:00,35.32248603860713,8.062302738565421e-06,21.0,30.41937022366077,230.1060019562751,3.0,3.0,0.0,0.0,0.21860606074559996,0.0,6.558181822367999,5.262958000002982,5.260584000097879,0.00045899969336460344,eval
2025-01-01 09:40:00+00:00,35.80712844159233,8.642608914730678e-06,21.0,30.925196468540676,239.21409368959465,4.0,4.0,0.0,0.0,0.19420902371577142,0.0,5.826270711473143,5.264500000066619,5.261791999600973,0.0006250002115848474,eval
2025-01-01 10:00:00+00:00,36.32019516729,1.0070807714370599e-05,21.0,31.079116228423413,233.07925692611863,4.0,4.0,0.0,0.0,0.14096754489214192,0.0,4.2290263467642575,5.267333000119834,5.264958999759983,0.00045900014811195433,eval
2025-01-01 10:20:00+00:00,36.74620392216652,9.098719327796621e-06,21.0,29.68788849415789,233.29080579431917,2.0,2.0,0.0,0.0,0.06579011410715907,0.0,1.973703423214772,5.14845800034891,5.1460839999890595,0.0005000001692678779,eval
2025-01-01 10:40:00+00:00,36.92175612705553,8.75780295346774e-06,21.0,29.3048573179178,261.1297273942058,0.0,0.0,0.0,0.0,0.06698413760734923,0.0,2.0095241282204768,5.245957999704842,5.243542000243906,0.00045899969336460344,eval
2025-01-01 11:00:00+00:00,37.05399805182716,9.033860973022838e-06,21.0,29.47668441005039,257.1584686408032,3.0,3.0,0.0,0.0,0.1296378644448808,0.0,3.8891359333464237,5.253499999980704,5.251167000096757,0.0004170001375314314,eval
2025-01-01 11:20:00+00:00,37.3433266824524,8.156934443409152e-06,21.0,28.28212135603907,273.8661311968007,1.0,1.0,0.0,0.0,0.05397830116128688,0.0,1.6193490348386064,5.24254199990537,5.240166000021418,0.000458000158687355,eval
2025-01-01 11:40:00+00:00,37.434709679464035,9.363543716635927e-06,21.0,27.982567869501622,277.47049117817176,5.0,11.0,6.0,0.0,0.46529320454731504,0.0,13.958796136419451,5.244209000011324,5.241957999714941,0.000458000158687355,eval
2025-01-01 12:00:00+00:00,38.054495133397815,1.0061899010043971e-05,21.0,27.71520042634541,279.0975242909084,2.0,8.0,6.0,0.0,0.3670999185939863,0.0,11.012997557819588,4.7589579999112175,4.756708000059007,0.00041600014810683206,eval
2025-01-01 12:20:00+00:00,38.426113171475755,9.456154420903716e-06,21.0,26.493292170489013,251.0985997853821,3.0,9.0,6.0,0.0,0.29127781020892485,0.0,8.738334306267745,4.967333999957191,4.9651670001367165,0.00041599969335948117,eval
