timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,2.649030900371682,4.308983187963868,0.0,0.0,0.0,0.0,-0.6228424941445638,0.0,-18.685274824336915,103.38462499976231,103.37866599957124,0.0011669999366858974,warmup
2025-01-01 00:20:00+00:00,19.284717326253663,2.2370989174570403e-06,18.0,2.9378235682466873,10.633299969613766,1.0,1.0,0.0,0.0,-0.5325826465973762,0.0,-15.977479397921286,4.922583999814378,4.918332999750419,0.0010829999155248515,warmup
2025-01-01 00:40:00+00:00,17.825924119386915,0.5169893773777631,18.0,3.4782678658824735,4.758072816719036,0.0,0.0,0.0,0.0,-0.47845811230311597,0.0,-14.353743369093479,4.700250000041706,4.697082999882696,0.0006250002115848474,warmup
2025-01-01 01:00:00+00:00,17.21990790583584,0.8811049428996167,18.0,3.5095286653237996,10.243480389830424,1.0,1.0,0.0,0.0,-0.405417590942978,0.0,-12.16252772828934,4.660083999624476,4.6572500000365835,0.0005840001904289238,warmup
2025-01-01 01:20:00+00:00,17.2792347746346,0.8776245840530337,18.0,3.570759190048999,0.0,0.0,0.0,0.0,0.0,-0.45186504589267784,0.0,-13.555951376780335,4.641999999876134,4.639291999865236,0.00045900014811195433,warmup
2025-01-01 01:40:00+00:00,17.23353561134103,0.8773358589260344,18.0,3.8582227091572743,12.607174063343804,0.0,0.0,0.0,0.0,-0.4205751317591364,0.0,-12.617253952774092,4.632249999758642,4.629417000160174,0.0006249997568374965,warmup
2025-01-01 02:00:00+00:00,17.263926256074,0.8348338131559507,18.0,4.769461785536998,1.9121643070832943,0.0,0.0,0.0,0.0,-0.4414464179714557,0.0,-13.24339253914367,4.614833000232466,4.612166999777401,0.000458000158687355,eval
2025-01-01 02:20:00+00:00,17.245403636902818,0.8557947420259053,18.0,4.571492240318089,1.2176216387425522,0.0,0.0,0.0,0.0,-0.39560356204177793,0.0,-11.868106861253338,4.628790999959165,4.626082999948267,0.0005420001798484009,eval
2025-01-01 02:40:00+00:00,17.28991327317971,0.8216180567118875,18.0,4.34323420469719,11.066287609899806,0.0,0.0,0.0,0.0,-0.37477809642938453,0.0,-11.243342892881536,4.712957999799983,4.7098330001063005,0.0004579997039400041,eval
2025-01-01 03:00:00+00:00,17.310732287257814,0.7690508414919949,18.0,4.999407251672888,19.5092254207724,0.0,0.0,0.0,0.0,-0.36581526176107104,0.0,-10.974457852832131,4.709750000074564,4.706875000010768,0.0007500002539018169,eval
2025-01-01 03:20:00+00:00,17.321927152291988,0.7560062437489543,18.0,5.22416060369915,0.0,1.0,1.0,0.0,0.0,-0.410415368753938,0.0,-12.31246106261814,4.641708000235667,4.639207999844075,0.0005000001692678779,eval
2025-01-01 03:40:00+00:00,17.27738786520435,0.7621145786019432,18.0,6.039567582066922,9.196206675089488,0.0,0.0,0.0,0.0,-0.3561086121322461,0.0,-10.683258363967383,4.613000000063039,4.610500000126194,0.000499999714520527,eval
2025-01-01 04:00:00+00:00,17.332362859476756,0.7363776406997914,18.0,5.555573648626271,0.7669974478956799,1.0,1.0,0.0,0.0,-0.3682005938245183,0.0,-11.04601781473555,4.66020900012154,4.65654200024801,0.0004579997039400041,eval
2025-01-01 04:20:00+00:00,17.32335093821004,0.8090954766233192,18.0,4.484158895706616,0.0,0.0,0.0,0.0,0.0,-0.3980547476434779,0.0,-11.941642429304338,4.776332999881561,4.772791000050347,0.000791999809734989,eval
2025-01-01 04:40:00+00:00,17.287678335289,0.7581092117621371,18.0,5.66130700219761,2.466946481600438,1.0,1.0,0.0,0.0,-0.35736576546978327,0.0,-10.720972964093498,4.663416999846959,4.6603330001744325,0.00054199972510105,eval
