timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.196896786619265,20.575844003039784,0.0,0.0,0.0,-0.17249652743339539,-0.5495578168495427,-5.174895823001862,-16.486734505486282,84.90666699981375,84.60258300010537,0.3000829997290566,warmup
2025-01-01 00:20:00+00:00,19.48340767835369,3.6268742186595983e-06,18.0,7.507709663404801,0.0,0.0,0.0,0.0,-0.29722777009010315,-0.417720521788258,-8.916833102703094,-12.53161565364774,5.038709000018571,4.813874999854306,0.2224589998149895,warmup
2025-01-01 00:40:00+00:00,18.347150353292403,0.3926525728672345,18.0,9.274443516522766,0.0,0.0,0.0,0.0,-0.3106515407562256,-0.30897056216758045,-9.319546222686768,-9.269116865027414,4.081000000041968,3.9461249998566927,0.13262499987831688,warmup
2025-01-01 01:00:00+00:00,18.043530982932772,0.4712500981660908,18.0,8.153218372320154,0.3772173725504231,2.0,2.0,0.0,-0.295629620552063,-0.274570387302699,-8.86888861656189,-8.23711161908097,4.506832999595645,4.378833000373561,0.12583400030052871,warmup
2025-01-01 01:20:00+00:00,17.90271307783761,0.508055611486338,18.0,7.965604677964883,0.0,1.0,1.0,0.0,-0.2823369801044464,-0.3094861397355828,-8.470109403133392,-9.284584192067484,4.851167000197165,4.7288340001614415,0.12033299981339951,warmup
2025-01-01 01:40:00+00:00,17.74161162352387,0.5571204809086424,18.0,9.378266464121785,0.0,0.0,0.0,0.0,-0.27650052309036255,-0.2703191057508718,-8.295015692710876,-8.109573172526154,5.50550000025396,5.383707999953913,0.11866600016219309,warmup
2025-01-01 02:00:00+00:00,17.74946048148097,0.5812261377078053,18.0,7.421105619168148,8.173492028496877,0.0,0.0,0.0,-0.2672264575958252,-0.3608943274021037,-8.016793727874756,-10.826829822063111,6.039875000169559,5.843834000188508,0.1903749998746207,eval
2025-01-01 02:20:00+00:00,17.59892843918802,0.46131788866124007,18.0,13.218535835406096,0.8049802228938834,0.0,0.0,0.0,-0.26367783546447754,-0.11970312416947948,-7.910335063934326,-3.5910937250843844,6.679082999653474,6.370500000230095,0.30312500030049705,eval
2025-01-01 02:40:00+00:00,17.863856763363145,0.4204002686105233,18.0,13.473105106744004,0.0,0.0,0.0,0.0,-0.20692580938339233,-0.1043355661804739,-6.20777428150177,-3.130066985414217,6.5285409996249655,6.258040999910008,0.2673750000212749,eval
2025-01-01 03:00:00+00:00,18.084636473840256,0.39188644127927336,18.0,9.190365315303046,0.0,1.0,1.0,0.0,-0.17809456586837769,-0.2612590997538433,-5.342836976051331,-7.8377729926152995,6.257666999772482,6.068833999961498,0.18562500008556526,eval
2025-01-01 03:20:00+00:00,17.871695455698497,0.4717826514221236,18.0,7.157096778202709,2.1809339505170837,0.0,0.0,0.0,-0.20232495665550232,-0.3780685277833413,-6.06974869966507,-11.34205583350024,6.0167910000927805,5.836874999658903,0.17733300001054886,eval
2025-01-01 03:40:00+00:00,17.515608587157413,0.44624838695068086,18.0,13.824688414271543,0.0,0.0,0.0,0.0,-0.2247381955385208,-0.11680688402398332,-6.742145866155624,-3.5042065207194995,5.820083999878989,5.673374999787484,0.14333300032376428,eval
2025-01-01 04:00:00+00:00,17.802094234491232,0.3013865044760699,18.0,16.756880393538726,13.408057205497045,0.0,0.0,0.0,-0.17146579921245575,-0.010293335151118299,-5.1439739763736725,-0.308800054533549,6.240791999971407,6.066333000035229,0.17099999968195334,eval
2025-01-01 04:20:00+00:00,18.177845289560455,0.2474619821337884,18.0,14.749496976873278,0.0,1.0,1.0,0.0,-0.11752007901668549,-0.067693289982941,-3.5256023705005646,-2.03079869948823,6.970375000037166,6.79229099978329,0.1755419998517027,eval
2025-01-01 04:40:00+00:00,18.284231209136923,0.22907218144128677,18.0,12.480819537505402,0.0,0.0,0.0,0.0,-0.10511606931686401,-0.18322303872991696,-3.1534820795059204,-5.496691161897509,7.332208999741852,7.1939589997782605,0.13604200012196088,eval
2025-01-01 05:00:00+00:00,18.073504524126914,0.28109915586059986,18.0,14.63634669962472,2.4812632161856385,1.0,1.0,0.0,-0.12345730513334274,-0.06787512938098317,-3.7037191540002823,-2.036253881429495,7.258500000261847,7.123999999748776,0.13179200004742597,eval
2025-01-01 05:20:00+00:00,18.231234603246342,0.3067923983282804,18.0,14.408783960427424,0.7398277149901856,0.0,0.0,0.0,-0.10884685814380646,-0.14819513295454811,-3.2654057443141937,-4.445853988636443,4.959459000019706,4.802707999715494,0.15483300012419932,eval
2025-01-01 05:40:00+00:00,18.284681444812236,0.8003802927798112,20.0,14.12757719844108,8.672991197883615,0.0,2.0,2.0,-0.13434955477714539,-0.045469404789670875,-4.030486643314362,-1.3640821436901263,5.76545800004169,5.637665999984165,0.12579199983520084,eval
2025-01-01 06:00:00+00:00,19.127664177527798,8.632735635145044e-05,18.0,15.62883396375693,46.743109996915976,0.0,0.0,0.0,-0.13040518760681152,-0.06640920878341916,-3.9121556282043457,-1.9922762635025748,4.739041999982874,4.616082999746141,0.12091700000382843,eval
2025-01-01 06:20:00+00:00,18.94493223421085,3.982643790864468e-09,18.0,10.330731409235312,43.13374163306639,1.0,1.0,0.0,-0.10626114904880524,-0.21743032690430653,-3.187834471464157,-6.522909807129196,5.915165999795136,5.794459000298957,0.11883399974976783,eval
2025-01-01 06:40:00+00:00,18.330250679983177,0.609045998255977,18.0,15.036946766356545,32.131587324322254,1.0,1.0,0.0,-0.12319053709506989,-0.004439923623930753,-3.6957161128520966,-0.13319770871792258,10.192166999786423,10.071707999941282,0.11866700015161769,eval
2025-01-01 07:00:00+00:00,19.078473427081995,1.0,21.0,12.463036269522606,61.2756798206959,0.0,0.0,0.0,-0.1096075028181076,-0.16525302471954717,-3.288225084543228,-4.957590741586415,15.537333999873226,15.41483299979518,0.12066700037394185,eval
2025-01-01 07:20:00+00:00,20.038845532550273,0.803540029674422,21.0,12.185007411342433,77.78940828922585,0.0,0.0,0.0,-0.16797387599945068,-0.10488361932763013,-5.0392162799835205,-3.146508579828904,7.431874999838328,7.309749999876658,0.12016699974992662,eval
2025-01-01 07:40:00+00:00,20.743266484072812,0.36338584508669464,21.0,13.42192676246445,90.30322875914682,0.0,0.0,0.0,-0.16236048936843872,-0.16110285272378988,-4.870814681053162,-4.833085581713696,5.718417000025511,5.598792000000685,0.1177919998553989,eval
2025-01-01 08:00:00+00:00,20.832229888692186,0.32013049001284266,21.0,10.99239512609518,109.5173350804458,1.0,5.0,4.0,-0.13528168201446533,0.030939663488339875,-4.05845046043396,0.9281899046501962,6.107332999818027,5.987333999655675,0.11808299996118876,eval
2025-01-01 08:20:00+00:00,20.97333015593691,0.3187304568763503,21.0,9.402588762368362,116.01712901168958,1.0,5.0,4.0,-0.09802024066448212,-0.03592024865936949,-2.9406072199344635,-1.0776074597810847,6.7269999999552965,6.609000000025844,0.1160829997388646,eval
2025-01-01 08:40:00+00:00,20.95475565464703,0.3322337810519356,21.0,10.868917784898668,105.42380775057968,2.0,6.0,4.0,-0.08352231979370117,0.0020606803977862853,-2.505669593811035,0.06182041193358856,7.29837500011854,7.180209000125615,0.11595899968597223,eval
2025-01-01 09:00:00+00:00,21.094307638500446,0.3480468245876118,21.0,9.469207611964755,114.66008697410489,1.0,5.0,4.0,-0.08412276208400726,-0.01544448223144812,-2.523682862520218,-0.4633344669434436,8.216000000174972,8.097249999991618,0.11645899985524011,eval
2025-01-01 09:20:00+00:00,21.131276216381057,0.3720899960871975,21.0,8.348847763013982,113.8067162979993,2.0,2.0,0.0,-0.09736576676368713,-0.21577007474612486,-2.920973002910614,-6.473102242383746,8.680750000166881,8.562458000142215,0.11633299982349854,eval
2025-01-01 09:40:00+00:00,20.963766528217647,0.40727139698076315,21.0,10.051508096830002,113.75274180048356,1.0,1.0,0.0,-0.13273632526397705,-0.22408366074758135,-3.9820897579193115,-6.72250982242744,9.417791000032594,9.299583000029088,0.11637499983407906,eval
2025-01-01 10:00:00+00:00,20.915966134294177,0.4473909116956746,21.0,9.637341603601316,138.89931619242887,1.0,1.0,0.0,-0.1571148931980133,-0.23585722914698337,-4.713446795940399,-7.075716874409501,9.891791000427475,9.77304100024412,0.11695800003508339,eval
2025-01-01 10:20:00+00:00,20.940870675397758,0.49019029103956663,21.0,7.884025650694161,137.87102453519358,3.0,3.0,0.0,-0.16875363886356354,-0.2447205807948336,-5.062609165906906,-7.341617423845008,8.01745899980233,7.897082999988925,0.11858400011988124,eval
2025-01-01 10:40:00+00:00,20.974747849646487,0.5387431811320371,21.0,6.497019492383081,152.05527482882033,1.0,1.0,0.0,-0.21101558208465576,-0.29047611741735935,-6.330467462539673,-8.71428352252078,6.901792000007845,6.7827500001840235,0.1172499996755505,eval
2025-01-01 11:00:00+00:00,20.90729236736915,0.588686443802617,21.0,5.673362166903878,139.10026413086845,4.0,4.0,0.0,-0.21998022496700287,-0.2663269601913143,-6.599406749010086,-7.989808805739429,8.551334000003408,8.433915999830788,0.11541599997144658,eval
2025-01-01 11:20:00+00:00,20.96262447806865,0.6449886231287864,21.0,6.213711209829211,147.29831839331547,2.0,2.0,0.0,-0.2553296387195587,-0.2877023806375725,-7.6598891615867615,-8.631071419127174,5.427915999916877,5.310916999860638,0.11504199983392027,eval
