timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-2.6955144924421117,0.0,0.0,0.0,0.0,0.0,-0.8067393181556426,0.0,-24.202179544669278,95.12050000012096,95.11104200009868,0.0034169997888966464,warmup
2025-01-01 00:20:00+00:00,18.77152981229783,0.5459934812565296,18.0,-2.372256762310298,16.468062398455267,0.0,0.0,0.0,0.0,-0.7013660572456253,0.0,-21.04098171736876,8.40650000009191,8.40254200011259,0.0009589998626324814,warmup
2025-01-01 00:40:00+00:00,17.598863559131768,0.9043076213642591,18.0,-2.2753931157440066,10.319896397453409,0.0,0.0,0.0,0.0,-0.6552623615745112,0.0,-19.657870847235337,8.247208999819122,8.243917000072543,0.0008749998414714355,warmup
2025-01-01 01:00:00+00:00,17.037816259769578,1.0,18.0,-1.7389573998244217,3.5103963657478987,0.0,0.0,0.0,0.0,-0.5999415169444795,0.0,-17.998245508334385,8.247332999872015,8.244749999903433,0.00054199972510105,warmup
2025-01-01 01:20:00+00:00,16.71828911598095,1.0,18.0,-1.722100040845715,26.48654623463555,0.0,0.0,0.0,0.0,-0.5742801033212039,0.0,-17.228403099636118,8.235125000283006,8.232082999711565,0.0005000001692678779,warmup
2025-01-01 01:40:00+00:00,16.49055875571942,1.0,18.0,-1.0673341012271462,0.0,0.0,0.0,0.0,0.0,-0.5768040290023535,0.0,-17.304120870070605,8.252915999946708,8.250291999956971,0.0005420001798484009,warmup
2025-01-01 02:00:00+00:00,16.26028115530027,1.0,18.0,-1.17334894155791,2.5509938225454,0.0,0.0,0.0,0.0,-0.6052334994948794,0.0,-18.15700498484638,8.114791000025434,8.112083000014536,0.000499999714520527,eval
2025-01-01 02:20:00+00:00,16.01413183763899,1.0,18.0,-0.9578195821790594,14.966586032400864,1.0,1.0,0.0,0.0,-0.5038729436246712,0.0,-15.116188308740135,9.594749999905616,9.592166999937035,0.000499999714520527,eval
2025-01-01 02:40:00+00:00,15.955208314223366,1.0,18.0,-0.0950600675564452,7.286370457222212,0.0,0.0,0.0,0.0,-0.4832709630762011,0.0,-14.498128892286033,9.003790999940975,9.001291999993555,0.0005410001904238015,eval
2025-01-01 03:00:00+00:00,15.92349398915482,1.0,18.0,-0.700557284159013,0.0,0.0,0.0,0.0,0.0,-0.5355851035797308,0.0,-16.067553107391923,8.900249999896914,8.897541999886016,0.0006659997779934201,eval
