timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.02896823752258938,20.5,5.218983794890082,22.050902397189365,0.0,0.0,0.0,0.0,-0.21110323836757416,0.0,-42.22064767351484,49.13808300000255,49.133250000068074,0.0009169999657387962,warmup
2025-01-01 00:10:00+00:00,20.599791531265243,0.1611845553738946,20.5,5.01172347477212,0.0,0.0,0.0,0.0,0.0,-0.13973201992100925,0.0,-27.946403984201854,2.4796669999886944,2.476249999972424,0.0007500000265281415,warmup
2025-01-01 00:20:00+00:00,20.34624292789243,0.2009367372314662,20.5,10.852505380925804,0.0,0.0,0.0,0.0,0.0,-0.10920335685244353,0.0,-21.84067137048871,2.168666999978086,2.1658330000491333,0.0005000000555810402,warmup
2025-01-01 00:30:00+00:00,20.227669500465456,0.23772386275146876,20.5,9.834323790002069,7.272943579235063,2.0,2.0,0.0,0.0,-0.09087842662881229,0.0,-18.175685325762462,2.1589589999848613,2.1563340000056996,0.0004999999418942025,warmup
2025-01-01 00:40:00+00:00,20.148339973018004,0.35618026231941197,20.5,7.685570931595778,3.4074488854644134,0.0,0.0,0.0,0.0,-0.1922760443807121,0.0,-38.45520887614243,2.6839160000236006,2.6813750000656,0.000582999973630649,warmup
2025-01-01 00:50:00+00:00,19.998346984215083,0.5593628001216939,20.5,7.645572086271003,9.709031795696715,1.0,1.0,0.0,0.0,-0.13677632358480452,0.0,-27.355264716960907,2.75141600002371,2.7489170000762897,0.0004580000450005173,warmup
2025-01-01 01:00:00+00:00,20.03010376842115,0.44881685754397876,20.5,11.206297621062776,0.0,2.0,2.0,0.0,0.0,-0.09369328994551296,0.0,-18.738657989102595,2.6478339999584932,2.6453749999291176,0.0004999999418942025,warmup
2025-01-01 01:10:00+00:00,20.090569563411513,0.4011854751791915,20.5,10.180731448720524,0.0,0.0,0.0,0.0,0.0,-0.0674525972817328,0.0,-13.490519456346563,2.671749999990425,2.669416999992791,0.00041600003441999434,warmup
2025-01-01 01:20:00+00:00,20.125010651788433,0.4160467358704801,20.5,6.018472926147308,6.266379418693791,0.0,0.0,0.0,0.0,-0.1944993448701382,0.0,-38.89986897402765,2.792499999941356,2.790084000025672,0.00041600003441999434,warmup
2025-01-01 01:30:00+00:00,19.986371342384597,0.5150787475609881,20.5,11.464773597791764,0.0,0.0,0.0,0.0,0.0,-0.09928413379743617,0.0,-19.856826759487237,2.596541000002617,2.5937920000842496,0.0006669999947916949,warmup
2025-01-01 01:40:00+00:00,20.07392850806983,0.4197987575141222,20.5,9.45953889796952,0.0,0.0,0.0,0.0,0.0,-0.18273746654654133,0.0,-36.54749330930827,2.373667000028945,2.371083999946677,0.0005409999630501261,warmup
2025-01-01 01:50:00+00:00,19.994548455271854,0.4602003331994762,20.5,12.935991769683906,0.4112246528819567,1.0,1.0,0.0,0.0,-0.08060629203312075,0.0,-16.121258406624154,2.6974579999432535,2.6950840000381504,0.0004590000344251166,warmup
2025-01-01 02:00:00+00:00,20.0933605133945,0.34401011163002515,20.5,11.844505316281,9.537797764152486,0.0,0.0,0.0,0.0,-0.11683506862921433,0.0,-23.36701372584287,2.9124580000825517,2.9100840000637618,0.0005000000555810402,eval
2025-01-01 02:10:00+00:00,20.069120833474116,0.36912241769924026,20.5,12.24466664994636,0.0,0.0,0.0,0.0,0.0,-0.12156652183680805,0.0,-24.313304367361614,2.4632920000158265,2.4606660000472402,0.000624999984211172,eval
2025-01-01 02:20:00+00:00,20.058549666181495,0.35692749712290145,20.5,13.745479876413354,0.0,0.0,0.0,0.0,0.0,-0.1459152498885068,0.0,-29.183049977701362,2.5099169999975857,2.5075839999999516,0.0004580000450005173,eval
2025-01-01 02:30:00+00:00,20.03666785908444,0.40669077173197904,20.5,12.446547263217798,22.896602277186048,0.0,0.0,0.0,0.0,-0.05322471713332888,0.0,-10.644943426665778,2.950832999999875,2.9485830000339774,0.0004590000344251166,eval
2025-01-01 02:40:00+00:00,20.124057137971977,0.284450591805194,20.5,12.772006071157431,0.0,0.0,0.0,0.0,0.0,-0.07342671762713238,0.0,-14.685343525426477,2.6396250000289,2.637332999938735,0.000582999973630649,eval
2025-01-01 02:50:00+00:00,20.118532584673684,0.30256719677407606,20.5,11.892892262430363,13.734611004853468,0.0,0.0,0.0,0.0,-0.11400497129544362,0.0,-22.80099425908873,2.5201250000463915,2.517791000059333,0.0004999999418942025,eval
2025-01-01 03:00:00+00:00,20.07409686273418,0.3380914644070185,20.5,13.399784107776515,0.0,1.0,1.0,0.0,0.0,-0.06286650111474756,0.0,-12.573300222949515,2.6496250000036525,2.647290999902907,0.0005000000555810402,eval
2025-01-01 03:10:00+00:00,20.124459545790756,0.31757420104649986,20.5,10.626492225289352,4.849516588235093,1.0,1.0,0.0,0.0,-0.12152277038139658,0.0,-24.30455407627932,2.6531250000516593,2.6506250000011278,0.0005419999524747254,eval
2025-01-01 03:20:00+00:00,20.06751873173078,0.38660524201248053,20.5,11.374300928431904,0.0,0.0,0.0,0.0,0.0,-0.1443824122994961,0.0,-28.876482459899226,3.167458000007173,3.165290999959325,0.0004589999207382789,eval
2025-01-01 03:30:00+00:00,20.03274647322791,0.39363231697084317,20.5,13.4725888867972,8.912035229029604,0.0,0.0,0.0,0.0,-0.015232712435601314,0.0,-3.0465424871202633,2.5267080000048736,2.5241659999437616,0.0004999999418942025,eval
2025-01-01 03:40:00+00:00,20.161446251585364,0.19914454569735807,20.5,13.815223187364124,6.643676296222779,1.0,1.0,0.0,0.0,-0.00583165330277069,0.0,-1.1663306605541381,2.703207999957158,2.700874999959524,0.0004590000344251166,eval
2025-01-01 03:50:00+00:00,20.193494677675677,0.1760124265726769,20.5,12.7005310354716,0.0,0.0,0.0,0.0,0.0,-0.062042816566307835,0.0,-12.408563313261569,2.427041000032659,2.4247920000561862,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,20.134219594714043,0.23035130371304374,20.5,14.239577780932928,0.0,0.0,0.0,0.0,0.0,-0.05864918091986482,0.0,-11.729836183972965,2.833291999991161,2.831000000014683,0.00045799993131367955,eval
2025-01-01 04:10:00+00:00,20.13134678344304,0.23710251131295074,20.5,14.170576559591938,20.609076931445244,0.0,0.0,0.0,0.0,-0.05344328113268304,0.0,-10.68865622653661,2.9234169999199366,2.921166999954039,0.00041700002384459367,eval
2025-01-01 04:20:00+00:00,20.140858179644518,0.21658168756344146,20.5,14.89221460479687,0.0,0.0,0.0,0.0,0.0,-0.03358593751428529,0.0,-6.717187502857059,2.6556669999990845,2.6530409999168114,0.0004999999418942025,eval
2025-01-01 04:30:00+00:00,20.163629645544273,0.19408357840626808,20.5,15.930177191668962,5.441375245428639,1.0,1.0,0.0,0.0,-0.021122401778807642,0.0,-4.224480355761529,2.6762080000253263,2.6738330000171118,0.0004590000344251166,eval
2025-01-01 04:40:00+00:00,20.2053649068332,0.19580492673597588,20.5,12.370857297789463,0.0,0.0,0.0,0.0,0.0,-0.07585545306872632,0.0,-15.171090613745266,2.6452500000004875,2.6430829999526395,0.00041699991015775595,eval
