timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.28179525887916756,20.5,5.218983794890082,22.050902397189365,0.0,0.0,0.0,-0.15251746773719788,-0.21110323836757416,-30.50349354743958,-42.22064767351484,48.731915999951525,48.470416999975896,0.25825000000168075,warmup
2025-01-01 00:10:00+00:00,20.747273960389915,0.39085716593562847,20.5,5.01172347477212,0.0,0.0,0.0,0.0,-0.16657784581184387,-0.1414526482607954,-33.31556916236878,-28.290529652159083,2.64158300001327,2.4399589999575255,0.19937500007927156,warmup
2025-01-01 00:20:00+00:00,20.62401398578333,0.38573748877875624,20.5,10.852505380925804,0.0,0.0,0.0,0.0,-0.14667905867099762,-0.11244401919450198,-29.335811734199527,-22.4888038389004,2.584999999953652,2.4525839999114396,0.13016599996262812,warmup
2025-01-01 00:30:00+00:00,20.60629672031167,0.3691474965458264,20.5,9.834323790002069,7.272943579235063,2.0,2.0,0.0,-0.1285981982946396,-0.09529574419368103,-25.71963965892792,-19.05914883873621,2.4994999999989886,2.3737909999681506,0.12366600003588246,warmup
2025-01-01 00:40:00+00:00,20.594165298748106,0.36677927043418573,20.5,7.685570931595778,3.4074488854644134,0.0,0.0,0.0,-0.1341325044631958,-0.1974773398475591,-26.826500892639164,-39.49546796951183,2.5753340000846947,2.452167000001282,0.12112499996419501,warmup
2025-01-01 00:50:00+00:00,20.43920943153555,0.3910974283624173,20.5,7.645572086271003,9.709031795696715,1.0,1.0,0.0,-0.13752004504203796,-0.1419197188035426,-27.504009008407596,-28.383943760708522,2.606875000083164,2.4867500000027576,0.11820800000350573,warmup
2025-01-01 01:00:00+00:00,20.361789854365693,0.38690133151135,20.5,11.206297621062776,0.0,2.0,2.0,0.0,-0.12147257477045059,-0.09756296094820271,-24.294514954090122,-19.512592189640547,2.5953340000341996,2.475624999988213,0.11770800006161153,warmup
2025-01-01 01:10:00+00:00,20.377846107021742,0.3772103387008346,20.5,10.180731448720524,0.0,0.0,0.0,0.0,-0.12138273566961288,-0.070804156957184,-24.27654713392258,-14.160831391436803,2.608417000033114,2.487834000021394,0.11879199996656098,warmup
2025-01-01 01:20:00+00:00,20.391119785529366,0.37613296861285106,20.5,6.018472926147308,6.266379418693791,0.0,0.0,0.0,-0.13823899626731873,-0.19760395143044462,-27.64779925346375,-39.52079028608893,2.616833999923074,2.487083000005441,0.127792000057525,warmup
2025-01-01 01:30:00+00:00,20.222544716881725,0.41704432066681263,20.5,11.464773597791764,0.0,0.0,0.0,0.0,-0.12800461053848267,-0.10203948983323485,-25.600922107696537,-20.407897966646974,2.532458000018778,2.4125410000124248,0.1179160000219781,warmup
2025-01-01 01:40:00+00:00,20.247010799182927,0.38467351128910837,20.5,9.45953889796952,0.0,0.0,0.0,0.0,-0.1276860237121582,-0.18475675994286078,-25.537204742431644,-36.95135198857216,2.5532089999842356,2.4353339999834134,0.11604199994508235,warmup
2025-01-01 01:50:00+00:00,20.142813962142533,0.4332290268799753,20.5,12.935991769683906,0.4112246528819567,1.0,1.0,0.0,-0.1103028878569603,-0.08233605627994223,-22.060577571392063,-16.46721125598845,2.662292000081834,2.5453340000467506,0.1152090000005046,warmup
2025-01-01 02:00:00+00:00,20.222186120573703,0.34802272968281195,20.5,11.844505316281,9.537797764152486,0.0,0.0,0.0,-0.10397695749998093,-0.11833803404630672,-20.79539149999619,-23.667606809261347,2.5369590000536846,2.4217080000425995,0.1134159999764961,eval
2025-01-01 02:10:00+00:00,20.197066494337964,0.3500819907693336,20.5,12.24466664994636,0.0,0.0,0.0,0.0,-0.09806665778160095,-0.12305922121355195,-19.613331556320194,-24.611844242710394,2.551499999981388,2.436583000076098,0.11308299997381255,eval
2025-01-01 02:20:00+00:00,20.172189769814636,0.3407231712993732,20.5,13.745479876413354,0.0,0.0,0.0,0.0,-0.08751283586025238,-0.1472410510975628,-17.50256717205048,-29.448210219512564,2.520042000014655,2.404249999926833,0.11408299997128779,eval
2025-01-01 02:30:00+00:00,20.138014436729694,0.40117555534484545,20.5,12.446547263217798,22.896602277186048,0.0,0.0,0.0,-0.08337465673685074,-0.054407093872523404,-16.67493134737015,-10.881418774504683,2.636917000018002,2.521915999977864,0.1131669999949736,eval
