timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,28.437803848630395,2.5003143889169186,1.0,1.0,0.0,0.04812788963317871,0.06058448585691778,9.625577926635744,12.116897171383558,51.16070899998704,50.897666999958346,0.25962500001242006,warmup
2025-01-01 00:10:00+00:00,21.16525526671644,0.0,20.5,28.517564325780864,4.514050409198491,0.0,0.0,0.0,0.0483442097902298,0.12925992821658738,9.668841958045961,25.85198564331748,4.746958000055201,4.5647499999859065,0.1798750000716609,warmup
2025-01-01 00:20:00+00:00,21.39344879246906,0.0,20.5,29.194982981396773,0.0,0.0,0.0,0.0,0.05110611021518707,0.09257481339966134,10.221222043037416,18.51496267993227,4.694541000048957,4.5596250000699,0.1328329999523703,warmup
2025-01-01 00:30:00+00:00,21.59004406172109,0.0,20.5,29.33264323383492,0.0,0.0,0.0,0.0,0.054634541273117065,0.10519238059415414,10.926908254623415,21.038476118830832,4.578707999939979,4.4520000000147775,0.12487500009683572,warmup
2025-01-01 00:40:00+00:00,21.79847109794343,0.0,20.5,30.36209669759059,18.816294078215865,1.0,1.0,0.0,0.05960005521774292,0.06432121332292695,11.920011043548586,12.864242664585392,4.584208999972361,4.463416000021425,0.11879099997713638,warmup
2025-01-01 00:50:00+00:00,21.985737244743962,0.0,20.5,30.01159952464508,0.0,0.0,0.0,0.0,0.060529351234436035,0.09139506728468305,12.105870246887209,18.279013456936614,4.474540999922283,4.353583000010985,0.11887499999829743,warmup
2025-01-01 01:00:00+00:00,22.184143809093992,0.0,20.5,30.837428189235265,0.0,1.0,1.0,0.0,0.061545610427856445,0.10353943287531919,12.30912208557129,20.707886575063842,4.483083000081933,4.363915999988421,0.11733300004834746,warmup
2025-01-01 01:10:00+00:00,22.40806036703786,0.0,20.5,30.575721782406458,0.0,0.0,0.0,0.0,0.06063632667064667,0.14345156390229974,12.127265334129335,28.69031278045995,4.466624999963642,4.349124999976084,0.11579199997413525,warmup
2025-01-01 01:20:00+00:00,22.660414083145074,0.0,20.5,31.78146284982144,1.3898351316528983,0.0,0.0,0.0,0.05967314541339874,0.07502620092078516,11.93462908267975,15.005240184157033,4.454166999948939,4.334541000048375,0.11774999995850521,warmup
2025-01-01 01:30:00+00:00,22.857332234647874,0.0,20.5,31.46635602056387,0.0,1.0,1.0,0.0,0.06273166835308075,0.10723978405849977,12.546333670616152,21.447956811699957,4.409042000020236,4.292500000019572,0.11475000007976632,warmup
2025-01-01 01:40:00+00:00,23.084359002518585,0.0,20.5,31.811724979447938,0.0,1.0,1.0,0.0,0.06169183552265167,0.0495830153021366,12.338367104530336,9.916603060427322,4.427374999977474,4.310874999987391,0.11466700004802988,warmup
2025-01-01 01:50:00+00:00,23.255306897513112,0.0,20.5,32.53449799632214,1.2690136576474136,0.0,0.0,0.0,0.06208150088787079,0.10359143548627969,12.41630017757416,20.718287097255942,4.3480000000499786,4.231624999988526,0.11458400001629343,warmup
2025-01-01 02:00:00+00:00,23.48287468371504,0.0,20.5,32.69862421100034,0.0,1.0,1.0,0.0,0.06045922636985779,0.09072398049285724,12.09184527397156,18.14479609857145,4.347416999962661,4.231416000038735,0.11425000002418528,eval
2025-01-01 02:10:00+00:00,23.701475324571703,0.0,20.5,32.94346068384067,5.4724532675803275,1.0,1.0,0.0,0.0611240416765213,0.08585034214276277,12.224808335304262,17.170068428552558,4.339291999940542,4.223916000000827,0.11349999999765714,eval
2025-01-01 02:20:00+00:00,23.9166466288249,0.0,20.5,33.52887130802872,0.0,1.0,1.0,0.0,0.06183505058288574,0.046546518916166235,12.36701011657715,9.309303783233249,4.32775000001584,4.212416999962443,0.11358300002939359,eval
