timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.21463634145596247,20.5,7.80176171045766,0.0,0.0,0.0,0.0,-0.1378915160894394,-0.18758610007177623,-27.578303217887882,-37.51722001435525,82.61962500000664,82.3857919999682,0.22945800003526529,warmup
2025-01-01 00:10:00+00:00,20.761641921916972,0.35255601023701355,20.5,8.269284936122402,3.6712080772281785,0.0,0.0,0.0,-0.14210842549800873,-0.10251402833969081,-28.42168509960175,-20.502805667938166,2.5832499999296488,2.357292000056077,0.22337500001867738,warmup
2025-01-01 00:20:00+00:00,20.69895504802039,0.36868054476585155,20.5,8.203192957852268,0.0,0.0,0.0,0.0,-0.14065836369991302,-0.14422697652312166,-28.13167273998261,-28.845395304624336,2.68816700008756,2.544958000044062,0.14087499994275277,warmup
2025-01-01 00:30:00+00:00,20.60318156140844,0.37632929946798965,20.5,8.24502110984688,1.074496804552075,1.0,1.0,0.0,-0.13843213021755219,-0.12232746597402766,-27.68642604351044,-24.465493194805536,2.5736670000924278,2.4438749999262654,0.12758399998347159,warmup
2025-01-01 00:40:00+00:00,20.540818946797497,0.38072095369325787,20.5,8.437823124625496,0.0,0.0,0.0,0.0,-0.13910610973834991,-0.1891009248217621,-27.821221947669986,-37.82018496435243,2.3090830000001006,2.186959000027855,0.12016700009098713,warmup
2025-01-01 00:50:00+00:00,20.41243196733451,0.3994740276165465,20.5,8.518044223812236,0.0,0.0,0.0,0.0,-0.1407557874917984,-0.14100784965526003,-28.151157498359684,-28.20156993105201,2.358541000035075,2.238000000033935,0.11854199999561388,warmup
2025-01-01 01:00:00+00:00,20.345858797208606,0.4029262883831044,20.5,9.903001579406029,0.0,0.0,0.0,0.0,-0.1345548778772354,-0.12591555243402652,-26.910975575447086,-25.183110486805308,2.448041999969064,2.328499999975975,0.11762500002987508,warmup
2025-01-01 01:10:00+00:00,20.315745483427357,0.40485932837998373,20.5,9.580002841614355,2.373554129143511,0.0,0.0,0.0,-0.13177835941314697,-0.07637608385940808,-26.355671882629398,-15.275216771881619,2.3570000000745495,2.2400000000288856,0.1152090000005046,warmup
2025-01-01 01:20:00+00:00,20.332868816724595,0.3893778673495485,20.5,9.97190398285634,6.0463640702050565,0.0,0.0,0.0,-0.12755055725574493,-0.15086699907066503,-25.51011145114899,-30.17339981413301,2.3644999999987704,2.2468749999688953,0.11558300002434407,warmup
2025-01-01 01:30:00+00:00,20.272201981970294,0.4022394054290226,20.5,9.685677508844202,0.0,1.0,1.0,0.0,-0.12517482042312622,-0.1167082789636602,-25.034964084625248,-23.341655792732045,2.373667000028945,2.2535829999696944,0.11816699998234981,warmup
