timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.06991358020692899,20.5,3.98343580851418,5.218475648556836,0.0,0.0,0.0,0.0,-0.2305676928998821,0.0,-46.11353857997643,47.356250000007094,47.35083299999587,0.0009589999763193191,warmup
2025-01-01 00:10:00+00:00,20.58437140146406,0.23990833619429738,20.5,4.819861796459435,23.17193271013975,1.0,1.0,0.0,0.0,-0.12817225817393663,0.0,-25.63445163478733,1.844750000032036,1.8412919999946098,0.000833000058264588,warmup
2025-01-01 00:20:00+00:00,20.395586597878765,0.28047927616967905,20.5,4.477138899626478,0.0,0.0,0.0,0.0,0.0,-0.18415830861743743,0.0,-36.83166172348749,1.844540999968558,1.8416670000078739,0.0005410000767369638,warmup
2025-01-01 00:30:00+00:00,20.162795231050275,0.39921572252463994,20.5,4.957478381011442,0.0,0.0,0.0,0.0,0.0,-0.16253330633096041,0.0,-32.50666126619209,1.8032909999874391,1.8004999999448046,0.000582999973630649,warmup
2025-01-01 00:40:00+00:00,20.03040020485817,0.5855850994261859,20.5,5.261488321326494,0.0,0.0,0.0,0.0,0.0,-0.22020327887096158,0.0,-44.040655774192324,1.9206250000252112,1.9180829999640991,0.0004999999418942025,warmup
2025-01-01 00:50:00+00:00,19.954869408872064,0.6985548514345552,20.5,5.145049911501265,0.0,0.0,0.0,0.0,0.0,-0.17502122011682886,0.0,-35.00424402336578,1.8336249999038046,1.831208999988121,0.0005409999630501261,warmup
2025-01-01 01:00:00+00:00,19.989874258793783,0.6447052133171202,20.5,5.341224320398472,1.3433075461692714,0.0,0.0,0.0,0.0,-0.17458014191042892,0.0,-34.91602838208579,1.8585830000574788,1.8562079999355774,0.0005419999524747254,warmup
2025-01-01 01:10:00+00:00,19.996325486982307,0.6260540066247502,20.5,5.41200137178069,0.0,1.0,1.0,0.0,0.0,-0.11532160062101582,0.0,-23.064320124203167,1.8472909999900367,1.8450840000241442,0.00045799993131367955,warmup
2025-01-01 01:20:00+00:00,20.05674440202304,0.5365865194160641,20.5,5.83735797175375,1.1186852827209488,0.0,0.0,0.0,0.0,-0.19736022133159636,0.0,-39.47204426631928,1.8311669999775404,1.8288750000010623,0.0005000000555810402,warmup
2025-01-01 01:30:00+00:00,19.983024901670436,0.6331301079662208,20.5,6.239990778996744,0.0,0.0,0.0,0.0,0.0,-0.16020089154171657,0.0,-32.04017830834332,1.9020419999833393,1.8996659999857002,0.0005000000555810402,warmup
