timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,1.5419690027942639e-06,20.5,10.646984764115873,10.67088289022032,0.0,0.0,0.0,0.0,-0.15119056624535787,0.0,-30.238113249071578,48.19941700009167,48.19483300002503,0.0009159999763141968,warmup
2025-01-01 00:10:00+00:00,20.71290430666948,0.0967917546248238,20.5,10.875669092741717,0.0,0.0,0.0,0.0,0.0,-0.07263897009108433,0.0,-14.527794018216868,2.0186250000051587,2.0151660000919946,0.0007080000159476185,warmup
2025-01-01 00:20:00+00:00,20.565564057257173,0.11654334388520378,20.5,10.292675727552862,17.047216554767964,0.0,0.0,0.0,0.0,-0.11317928435127911,0.0,-22.635856870255825,2.3179999999456413,2.315208000027269,0.000624999984211172,warmup
2025-01-01 00:30:00+00:00,20.386805989087158,0.13418755926280593,20.5,11.114431523508369,4.000350290633653,0.0,0.0,0.0,0.0,-0.09211554009173994,0.0,-18.423108018347992,2.324999999927968,2.3223340000413373,0.0005420000661615632,warmup
2025-01-01 00:40:00+00:00,20.250134935749134,0.16489626620861403,20.5,11.518210574665371,1.29330503549336,0.0,0.0,0.0,0.0,-0.14938376626508898,0.0,-29.8767532530178,2.3181249999879583,2.3156249999374268,0.0004999999418942025,warmup
2025-01-01 00:50:00+00:00,20.080773660965054,0.3669788467788062,20.5,11.496657328575523,0.0,0.0,0.0,0.0,0.0,-0.10238801652537788,0.0,-20.47760330507558,3.156332999992628,3.1537920000346276,0.0004999999418942025,warmup
2025-01-01 01:00:00+00:00,20.07800175396212,0.3603763904451434,20.5,12.089448378164285,10.732498551470732,0.0,0.0,0.0,0.0,-0.09406225804520219,0.0,-18.81245160904044,2.8685419999874284,2.865541000005578,0.0010420000080557656,warmup
2025-01-01 01:10:00+00:00,20.089791511709578,0.34488912863183635,20.5,11.8952589899778,0.0,0.0,0.0,0.0,0.0,-0.047440698697201356,0.0,-9.488139739440273,2.6257910000140328,2.6233339999635064,0.00045799993131367955,warmup
2025-01-01 01:20:00+00:00,20.13427570442452,0.24568308660651994,20.5,13.407607423303746,0.0,1.0,1.0,0.0,0.0,-0.10361411517634522,0.0,-20.722823035269048,2.5960410000607226,2.5937919999705628,0.00045799993131367955,warmup
2025-01-01 01:30:00+00:00,20.089287812687036,0.3185264679294095,20.5,13.045443097161234,17.8302107687621,0.0,0.0,0.0,0.0,-0.076694618561028,0.0,-15.3389237122056,2.840750000018488,2.8383750000102737,0.0004590000344251166,warmup
2025-01-01 01:40:00+00:00,20.10804841303157,0.2979219324775582,20.5,12.899388364435868,2.6198603344073916,0.0,0.0,0.0,0.0,-0.142217996895333,0.0,-28.4435993790666,2.4591670000972954,2.4568750000071304,0.0004590000344251166,warmup
2025-01-01 01:50:00+00:00,20.044026714833752,0.3729165494571335,20.5,13.453434785827818,3.8340739294665567,1.0,1.0,0.0,0.0,-0.07411984842335428,0.0,-14.823969684670859,2.856709000070623,2.854333000072984,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,20.105333775992875,0.29988305769964524,20.5,13.024507947321249,0.1441393531941898,0.0,0.0,0.0,0.0,-0.10602615685401773,0.0,-21.20523137080355,2.677750000088963,2.675333000070168,0.0004590000344251166,eval
2025-01-01 02:10:00+00:00,20.07985721961867,0.3163697231475987,20.5,13.889555049974682,11.45095907893898,0.0,0.0,0.0,0.0,-0.09906612728448749,0.0,-19.813225456897502,2.4611249999679785,2.4587920000840313,0.0004580000450005173,eval
2025-01-01 02:20:00+00:00,20.085092927057488,0.3150608161568655,20.5,13.56092664953843,3.168107365254956,0.0,0.0,0.0,0.0,-0.14742761003602567,0.0,-29.485522007205137,2.722500000004402,2.720166999893081,0.0005000000555810402,eval
2025-01-01 02:30:00+00:00,20.035095530885766,0.367488778372632,20.5,14.554928400222558,0.0,0.0,0.0,0.0,0.0,-0.03547757405578267,0.0,-7.0955148111565345,2.972833000058017,2.9705409999678523,0.0004590000344251166,eval
2025-01-01 02:40:00+00:00,20.140917515805178,0.20913737457261894,20.5,14.489050837948962,0.0,1.0,1.0,0.0,0.0,-0.04692456642261433,0.0,-9.384913284522868,2.5238749999516585,2.5211670000544473,0.0005420000661615632,eval
2025-01-01 02:50:00+00:00,20.145631528845172,0.18731936976015495,20.5,14.82179280124165,0.0,2.0,2.0,0.0,0.0,-0.07093766932610279,0.0,-14.18753386522056,2.459040999951867,2.4566250000361833,0.00041700002384459367,eval
2025-01-01 03:00:00+00:00,20.122978975511113,0.2306994537044338,20.5,14.546874340854757,0.0,1.0,1.0,0.0,0.0,-0.050054073044567104,0.0,-10.010814608913423,2.5531659999842304,2.5507080000579663,0.00041700002384459367,eval
2025-01-01 03:10:00+00:00,20.138151521998715,0.19869392639290204,20.5,15.203312658437632,0.0,1.0,1.0,0.0,0.0,-0.06974112669356103,0.0,-13.948225338712207,2.751750000015818,2.749332999997023,0.0005839999630552484,eval
2025-01-01 03:20:00+00:00,20.123517334186865,0.2322475931535527,20.5,14.732849760655212,1.3252017558267863,0.0,0.0,0.0,0.0,-0.1054550990921328,0.0,-21.091019818426563,2.9084999999895444,2.9060419999495934,0.000582999973630649,eval
2025-01-01 03:30:00+00:00,20.081929470471717,0.2737688281456128,20.5,15.693252193806876,3.540393740855598,0.0,0.0,0.0,0.0,0.008489732065211086,0.0,1.6979464130422175,2.8638329999921552,2.86141599997336,0.00041700002384459367,eval
2025-01-01 03:40:00+00:00,20.192310067347847,0.12103556506899356,20.5,15.513777742414938,2.6171131424119363,0.0,0.0,0.0,0.0,0.005750103042782229,0.0,1.150020608556446,2.2229999999581196,2.220540999928744,0.0005419999524747254,eval
2025-01-01 03:50:00+00:00,20.206807241643585,0.09990398591256015,20.5,15.389116130704137,1.132763312036244,1.0,1.0,0.0,0.0,-0.023824808041275958,0.0,-4.764961608255192,2.1204579999221096,2.117917000077796,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,20.182250429901185,0.13177866397305965,20.5,15.33355422595254,5.294021135754101,0.0,0.0,0.0,0.0,-0.044858275797757585,0.0,-8.971655159551519,2.39058300007855,2.3882080000703354,0.00041700002384459367,eval
2025-01-01 04:10:00+00:00,20.15067256292888,0.15933666204712224,20.5,15.60119338664366,0.0,3.0,3.0,0.0,0.0,-0.023160941990514772,0.0,-4.632188398102955,3.088457999979255,3.0862080000133574,0.0004580000450005173,eval
2025-01-01 04:20:00+00:00,20.17479828478205,0.1476493367396604,20.5,15.59219631898356,7.701576089522132,0.0,0.0,0.0,0.0,-0.02350497924852135,0.0,-4.700995849704271,2.7290000000448345,2.7264579999837224,0.00045799993131367955,eval
2025-01-01 04:30:00+00:00,20.177861040972257,0.15014322138991384,20.5,16.298568367428047,1.364310066136526,0.0,0.0,0.0,0.0,-0.02488032389539896,0.0,-4.976064779079793,2.8097919999936494,2.807375000088541,0.0005000000555810402,eval
2025-01-01 04:40:00+00:00,20.189113222586943,0.15467142563140743,20.5,16.23800085096943,0.0,0.0,0.0,0.0,0.0,-0.030549175298752118,0.0,-6.1098350597504245,2.7406250000012733,2.7377909999586336,0.00041699991015775595,eval
