timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,28.437803848630395,2.5003143889169186,1.0,1.0,0.0,0.0,0.06058448585691778,0.0,12.116897171383558,50.61020899995583,50.604374999920765,0.001249999968422344,warmup
2025-01-01 00:10:00+00:00,21.16525526671644,0.0,20.5,28.517564325780864,4.514050409198491,0.0,0.0,0.0,0.0,0.12925992821658738,0.0,25.85198564331748,4.600916999947913,4.597499999931642,0.0008749999551582732,warmup
2025-01-01 00:20:00+00:00,21.39344879246906,0.0,20.5,29.194982981396773,0.0,0.0,0.0,0.0,0.0,0.09257481339966134,0.0,18.51496267993227,4.55633299998226,4.553459000021576,0.000624999984211172,warmup
2025-01-01 00:30:00+00:00,21.59004406172109,0.0,20.5,29.33264323383492,0.0,0.0,0.0,0.0,0.0,0.10519238059415414,0.0,21.038476118830832,4.438291999917965,4.435666999938803,0.0004999999418942025,warmup
2025-01-01 00:40:00+00:00,21.79847109794343,0.0,20.5,30.36209669759059,18.816294078215865,1.0,1.0,0.0,0.0,0.06432121332292695,0.0,12.864242664585392,4.450833000078092,4.448292000006404,0.0005419999524747254,warmup
2025-01-01 00:50:00+00:00,21.985737244743962,0.0,20.5,30.01159952464508,0.0,0.0,0.0,0.0,0.0,0.09139506728468305,0.0,18.279013456936614,4.446958000016821,4.444540999998026,0.0005000000555810402,warmup
2025-01-01 01:00:00+00:00,22.184143809093992,0.0,20.5,30.837428189235265,0.0,1.0,1.0,0.0,0.0,0.10353943287531919,0.0,20.707886575063842,4.4230409999954645,4.420624999966094,0.0004159999207331566,warmup
2025-01-01 01:10:00+00:00,22.40806036703786,0.0,20.5,30.575721782406458,0.0,0.0,0.0,0.0,0.0,0.14345156390229974,0.0,28.69031278045995,4.385165999906349,4.382875000032982,0.0004999999418942025,warmup
2025-01-01 01:20:00+00:00,22.660414083145074,0.0,20.5,31.78146284982144,1.3898351316528983,0.0,0.0,0.0,0.0,0.07502620092078516,0.0,15.005240184157033,4.436249999912434,4.43383399999675,0.00045799993131367955,warmup
2025-01-01 01:30:00+00:00,22.857332234647874,0.0,20.5,31.46635602056387,0.0,1.0,1.0,0.0,0.0,0.10723978405849977,0.0,21.447956811699957,4.263832999981787,4.2615419999947335,0.00041700002384459367,warmup
2025-01-01 01:40:00+00:00,23.084359002518585,0.0,20.5,31.811724979447938,0.0,1.0,1.0,0.0,0.0,0.0495830153021366,0.0,9.916603060427322,4.336250000051223,4.333958999950482,0.00045799993131367955,warmup
2025-01-01 01:50:00+00:00,23.255306897513112,0.0,20.5,32.53449799632214,1.2690136576474136,0.0,0.0,0.0,0.0,0.10359143548627969,0.0,20.718287097255942,4.207666000070276,4.20533399994838,0.00045799993131367955,warmup
2025-01-01 02:00:00+00:00,23.48287468371504,0.0,20.5,32.69862421100034,0.0,1.0,1.0,0.0,0.0,0.09072398049285724,0.0,18.14479609857145,4.296332999956576,4.293957999948361,0.0005000000555810402,eval
2025-01-01 02:10:00+00:00,23.701475324571703,0.0,20.5,32.94346068384067,5.4724532675803275,1.0,1.0,0.0,0.0,0.08585034214276277,0.0,17.170068428552558,4.239875000052962,4.237624999973377,0.00041600003441999434,eval
2025-01-01 02:20:00+00:00,23.9166466288249,0.0,20.5,33.52887130802872,0.0,1.0,1.0,0.0,0.0,0.046546518916166235,0.0,9.309303783233249,4.220375000045351,4.21820800011119,0.0004580000450005173,eval
2025-01-01 02:30:00+00:00,24.096356143463783,0.0,20.5,33.78958417465003,0.1984332288573004,0.0,0.0,0.0,0.0,0.14160489946778654,0.0,28.32097989355731,4.206542000019908,4.20420800003285,0.0004580000450005173,eval
2025-01-01 02:40:00+00:00,24.36724376999316,0.0,20.5,34.517597233473786,0.0,0.0,0.0,0.0,0.0,0.13076800189298154,0.0,26.153600378596312,4.291207999926883,4.288957999960985,0.00037500001326407073,eval
2025-01-01 02:50:00+00:00,24.63334981806588,0.0,20.5,34.34651296520171,0.0,0.0,0.0,0.0,0.0,0.09116068587919202,0.0,18.232137175838407,4.236334000097486,4.233874999954423,0.00045799993131367955,eval
2025-01-01 03:00:00+00:00,24.854019345906885,0.0,20.5,34.74439985720029,0.0,0.0,0.0,0.0,0.0,0.1237215869915147,0.0,24.744317398302943,4.180042000029971,4.1778329999715424,0.0004590000344251166,eval
2025-01-01 03:10:00+00:00,25.10961267304898,0.0,20.5,35.030414841239114,0.0,0.0,0.0,0.0,0.0,0.09690801867686716,0.0,19.381603735373435,4.192082999907143,4.189666000002035,0.00041700002384459367,eval
2025-01-01 03:20:00+00:00,25.33879805396838,0.0,20.5,35.61415563247213,0.0,0.0,0.0,0.0,0.0,0.07691763382153383,0.0,15.383526764306767,4.191291000097408,4.188874999954351,0.00045799993131367955,eval
2025-01-01 03:30:00+00:00,25.552720455503298,0.0,20.5,35.883384934642734,0.0,0.0,0.0,0.0,0.0,0.1791532677606753,0.0,35.83065355213507,4.117082999982813,4.114791999995759,0.00041600003441999434,eval
2025-01-01 03:40:00+00:00,25.869615916319166,0.0,20.5,36.24900531864917,0.0,2.0,2.0,0.0,0.0,0.19397405591812245,0.0,38.794811183624496,4.202707999979793,4.200458000013896,0.0004580000450005173,eval
2025-01-01 03:50:00+00:00,26.211981830935024,0.0,20.5,36.429255724876285,6.299554016549459,1.0,1.0,0.0,0.0,0.1531331542270209,0.0,30.626630845404183,4.225541999971938,4.222916999992776,0.0006250000978980097,eval
2025-01-01 04:00:00+00:00,26.507605214551237,0.0,20.5,36.03770922555443,7.188897954076455,0.0,0.0,0.0,0.0,0.12346285642217225,0.0,24.692571284434454,4.204041999969377,4.201917000045796,0.00045799993131367955,eval
2025-01-01 04:10:00+00:00,26.75957390404427,0.0,20.5,36.89755133404464,0.0,0.0,0.0,0.0,0.0,0.1281927184161482,0.0,25.638543683229646,3.866958000003251,3.8645829999950365,0.00045799993131367955,eval
2025-01-01 04:20:00+00:00,27.022939654860426,0.0,20.5,37.204741439716514,6.248953509920032,0.0,0.0,0.0,0.0,0.14831061106857035,0.0,29.662122213714074,3.8705839999693126,3.868000000011307,0.0004580000450005173,eval
2025-01-01 04:30:00+00:00,27.308257413762394,0.0,20.5,36.677423169683955,18.92419869930646,0.0,0.0,0.0,0.0,0.13495299103831826,0.0,26.990598207663655,3.9145829999824855,3.9122089999636955,0.0004580000450005173,eval
2025-01-01 04:40:00+00:00,27.571917454619527,0.0,20.5,36.83497015827414,0.0,0.0,0.0,0.0,0.0,0.1236160839127578,0.0,24.723216782551564,3.8922090000141907,3.8899579999451817,0.0004590000344251166,eval
2025-01-01 04:50:00+00:00,27.819040907914346,0.0,20.5,37.196752109852945,5.352126006878163,0.0,0.0,0.0,0.0,0.11738520264928809,0.0,23.47704052985762,3.818540999986908,3.8162499999998545,0.00041700002384459367,eval
2025-01-01 05:00:00+00:00,28.062532685124193,0.0,20.5,37.56005549536628,0.0,0.0,0.0,0.0,0.0,0.12447610424416311,0.0,24.895220848832626,3.856625000025815,3.854333000049337,0.0004580000450005173,eval
2025-01-01 05:10:00+00:00,28.31364242683825,0.0,20.5,37.4427726520167,0.0,0.0,0.0,0.0,0.0,0.11650858662528663,0.0,23.30171732505733,3.8995840000097814,3.897250000022723,0.0004580000450005173,eval
2025-01-01 05:20:00+00:00,28.551872749799248,0.0,20.5,38.55519814315512,0.0,0.0,0.0,0.0,0.0,0.14155525560100912,0.0,28.311051120201828,3.833083000017723,3.830750000020089,0.0004590000344251166,eval
2025-01-01 05:30:00+00:00,28.82680567731167,0.0,20.5,38.29976535850139,0.0,0.0,0.0,0.0,0.0,0.13884747970989508,0.0,27.76949594197902,3.9256249999652937,3.9232920000813465,0.0004580000450005173,eval
2025-01-01 05:40:00+00:00,29.091959286104093,0.0,20.5,38.048719360678305,0.0,0.0,0.0,0.0,0.0,0.1251467144642895,0.0,25.0293428928579,3.886541999918336,3.8842919999524383,0.00041700002384459367,eval
2025-01-01 05:50:00+00:00,29.336529468229372,0.0,20.5,37.98834337655882,30.551921867568133,0.0,0.0,0.0,0.0,0.11344688460995656,0.0,22.689376921991315,3.872583999964263,3.8703749999058346,0.00041600003441999434,eval
2025-01-01 06:00:00+00:00,29.57144425599057,0.0,20.5,37.38996261571147,0.0,0.0,0.0,0.0,0.0,0.042421286274681336,0.0,8.484257254936269,3.884999999968386,3.882833000034225,0.00045799993131367955,eval
2025-01-01 06:10:00+00:00,29.718112453728196,0.0,20.5,38.476739949400795,0.0,0.0,0.0,0.0,0.0,0.10083770150713889,0.0,20.16754030142778,3.746167000031164,3.7439170000652666,0.00045799993131367955,eval
2025-01-01 06:20:00+00:00,29.935731855177636,0.0,20.5,37.88590936199691,8.298063587373578,0.0,0.0,0.0,0.0,0.07904408556300879,0.0,15.80881711260176,4.651665999972465,4.64529099997435,0.0004999999418942025,eval
2025-01-01 06:30:00+00:00,30.12243792021571,0.0,20.5,37.610803307913784,23.563197563187963,0.0,0.0,0.0,0.0,0.19368349233237936,0.0,38.73669846647588,4.511291999961031,4.505999999992127,0.0013750000107393134,eval
2025-01-01 06:40:00+00:00,30.4206789238967,0.0,20.5,38.3098690752638,33.18519918339442,0.0,0.0,0.0,0.0,0.12716159335804988,0.0,25.43231867160998,4.923707999978433,4.915583000070001,0.0013750000107393134,eval
2025-01-01 06:50:00+00:00,30.65966675910966,0.0,20.5,38.48622678030687,46.53427595587571,0.0,0.0,0.0,0.0,0.1266055907758883,0.0,25.32111815517766,4.727084000023751,4.71966700001758,0.0016249999816864147,eval
2025-01-01 07:00:00+00:00,30.899933338692684,0.0,22.0,38.550338973008344,64.92150489975057,0.0,0.0,0.0,0.0,0.11987090436946701,0.0,23.974180873893406,4.028791999985515,4.025583000043298,0.0007919999234218267,eval
2025-01-01 07:10:00+00:00,31.134793952499646,0.0,22.0,38.3134005942525,77.88171589294025,0.0,0.0,0.0,0.0,0.10465521297682656,0.0,20.931042595365316,4.488000000037573,4.483625000034408,0.0007080000159476185,eval
2025-01-01 07:20:00+00:00,31.350740263878432,0.0,22.0,37.66038783815522,104.34734691577609,0.0,0.0,0.0,0.0,0.10833156260849464,0.0,21.66631252169893,4.093582999985301,4.090375000032509,0.0009169999657387962,eval
2025-01-01 07:30:00+00:00,31.56406993019377,0.0,22.0,38.029675409893045,122.64774578213462,2.0,2.0,0.0,0.0,0.05167725200727702,0.0,10.335450401455406,4.073333000064849,4.070542000022215,0.000582999973630649,eval
2025-01-01 07:40:00+00:00,31.736484804420133,0.0,22.0,37.62090591676117,144.24979741385008,5.0,5.0,0.0,0.0,0.1812292303478138,0.0,36.245846069562766,3.8682079999716734,3.865791000066565,0.0005000000555810402,eval
2025-01-01 07:50:00+00:00,32.05002294241526,0.0,22.0,37.57004580718852,127.56175566324826,5.0,5.0,0.0,0.0,0.1251496569305246,0.0,25.029931386104924,4.0005409999821495,3.9979580000135684,0.0004590000344251166,eval
2025-01-01 08:00:00+00:00,32.29928525534208,0.0,22.0,37.50603702295564,138.6177780408617,7.0,7.0,0.0,0.0,0.13945355430427497,0.0,27.890710860855,3.952375000039865,3.9489580000235946,0.00045799993131367955,eval
2025-01-01 08:10:00+00:00,32.570885722156035,0.0,22.0,37.91390350642693,141.76913710332062,2.0,2.0,0.0,0.0,0.10303374096723417,0.0,20.606748193446837,3.836417000002257,3.8332499999569336,0.0007500000265281415,eval
2025-01-01 08:20:00+00:00,32.78351352766755,0.0,22.0,37.25291525352439,167.28910802819885,6.0,6.0,0.0,0.0,0.12479214700565677,0.0,24.958429401131358,3.8236249999954453,3.820792000055917,0.0005000000555810402,eval
2025-01-01 08:30:00+00:00,33.031355519290265,0.0,22.0,37.39640211759003,165.16375410505805,2.0,2.0,0.0,0.0,0.1245662787763635,0.0,24.913255755272704,3.8434580000057394,3.8409999999657884,0.0004999999418942025,eval
2025-01-01 08:40:00+00:00,33.25715517019831,0.0,22.0,36.546997772122616,189.4410969815067,2.0,2.0,0.0,0.0,0.11346955923890079,0.0,22.69391184778016,3.7748749999764186,3.7717080000447822,0.0005830000873174868,eval
2025-01-01 08:50:00+00:00,33.46237751685916,0.0,22.0,36.71638296123987,183.02398138471065,2.0,2.0,0.0,0.0,0.06564650169191566,0.0,13.129300338383134,3.7923329999784983,3.789791999906811,0.0004999999418942025,eval
2025-01-01 09:00:00+00:00,33.618015554086426,0.0,22.0,36.60652995822305,215.5659787308173,4.0,4.0,0.0,0.0,0.14992794497085526,0.0,29.985588994171056,3.7081660000239935,3.7058330000263595,0.0004999999418942025,eval
2025-01-01 09:10:00+00:00,33.870903553525274,0.0,22.0,35.5968557225295,199.2157518483492,6.0,11.0,5.0,0.0,0.13696003287002867,0.0,27.392006574005737,3.8771669999277947,3.8745000000517393,0.0005000000555810402,eval
2025-01-01 09:20:00+00:00,34.100719432351696,0.0,22.0,35.4699306177463,233.31830384088693,3.0,8.0,5.0,0.0,0.15173002477791186,0.0,30.346004955582377,3.852791999975125,3.8506659999484327,0.0004999999418942025,eval
2025-01-01 09:30:00+00:00,34.33236926703638,0.0,22.0,35.24143175293482,236.29858374201288,1.0,1.0,0.0,0.0,0.09911892041008485,0.0,19.823784082016974,3.8194589999420714,3.817290999904799,0.0005410000767369638,eval
2025-01-01 09:40:00+00:00,34.49586873734018,0.0,22.0,35.45419509213759,243.64409663965512,1.0,1.0,0.0,0.0,0.06846893218980199,0.0,13.6937864379604,3.6949999999933425,3.692750000027445,0.0004580000450005173,eval
2025-01-01 09:50:00+00:00,34.63084417358856,0.0,22.0,35.4199224969454,240.2828968638722,5.0,5.0,0.0,0.0,0.113592852644679,0.0,22.718570528935803,3.6221670000031736,3.619957999944745,0.0004580000450005173,eval
