timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.48945756734844037,20.5,0.1693110725139771,0.0,0.0,0.0,0.0,-0.20091553032398224,-0.2766313575144501,-40.183106064796455,-55.32627150289003,48.48137500005123,48.17570800003068,0.30175000006238406,warmup
2025-01-01 00:10:00+00:00,20.731143037738992,0.6332209321113118,20.5,0.046481367815477,1.3247203726791723,0.0,0.0,0.0,-0.2159082293510437,-0.19879486263256396,-43.18164587020875,-39.7589725265128,2.720208000027924,2.4955000000090877,0.22216700006083556,warmup
2025-01-01 00:20:00+00:00,20.626196507313583,0.6677878002007364,20.5,0.7014206093224692,14.821082734069094,0.0,0.0,0.0,-0.22236724197864532,-0.22645247946083558,-44.47344839572907,-45.29049589216712,2.6005830000030983,2.4573340000415556,0.14116700003796723,warmup
2025-01-01 00:30:00+00:00,20.52658744921011,0.6845976380927626,20.5,0.6699001637269448,15.315124211490092,1.0,1.0,0.0,-0.22089028358459473,-0.2055380908143647,-44.17805671691895,-41.107618162872946,2.5402500000382133,2.416249999896536,0.12195799990877276,warmup
2025-01-01 00:40:00+00:00,20.463705174985712,0.6975675284949535,20.5,0.5166818817621901,0.0,0.0,0.0,0.0,-0.2227264940738678,-0.2806145786506953,-44.54529881477357,-56.12291573013906,2.625999999963824,2.504625000028682,0.11941600007503439,warmup
2025-01-01 00:50:00+00:00,20.32404467738076,0.7229137639310101,20.5,1.0499680061531835,14.318485944316189,0.0,0.0,0.0,-0.21872194111347198,-0.2228086746951945,-43.744388222694404,-44.56173493903891,2.5398330000143687,2.4204159999499097,0.11762500002987508,warmup
2025-01-01 01:00:00+00:00,20.26881170655115,0.7409358917788397,20.5,1.3800218297308011,0.0,1.0,1.0,0.0,-0.21685455739498138,-0.21778476678923298,-43.370911478996284,-43.5569533578466,2.615041000012752,2.497124999990774,0.11616599999797472,warmup
2025-01-01 01:10:00+00:00,20.236389011608637,0.7546680838615644,20.5,1.3659662847822611,19.821905468903083,0.0,0.0,0.0,-0.21300388872623444,-0.16604617944930666,-42.600777745246894,-33.20923588986134,2.5845420000223385,2.4663750000399887,0.11633300005087222,warmup
2025-01-01 01:20:00+00:00,20.262924625814673,0.7364725283175242,20.5,1.1981142610110893,5.343315373996912,0.0,0.0,0.0,-0.2118181437253952,-0.25262277820711176,-42.36362874507905,-50.52455564142236,2.524167000046873,2.405500000008942,0.11674999996102997,warmup
2025-01-01 01:30:00+00:00,20.186782014003537,0.7907850163579555,20.5,1.7278412783929953,11.371295314949474,0.0,0.0,0.0,-0.20780479907989502,-0.2118084134314948,-41.56095981597901,-42.36168268629897,2.5250000001051376,2.4078750000171567,0.11508299996876303,warmup
2025-01-01 01:40:00+00:00,20.192419909369033,0.7801484663086862,20.5,1.9205106829163967,0.0,0.0,0.0,0.0,-0.20661580562591553,-0.2720751954039855,-41.32316112518311,-54.41503908079711,2.6440420000426457,2.527291999967929,0.11474999996607949,warmup
2025-01-01 01:50:00+00:00,20.131805862959077,0.8557585029144297,20.5,2.238812218198003,0.0,0.0,0.0,0.0,-0.20397606492042542,-0.21379809061933486,-40.79521298408509,-42.75961812386698,2.626500000019405,2.5086670000291633,0.11591700001645222,warmup
2025-01-01 02:00:00+00:00,20.178626983776343,0.7841885366902132,20.5,2.3526982490934785,2.694531596934826,0.0,0.0,0.0,-0.20171815156936646,-0.23062057308435513,-40.3436303138733,-46.12411461687103,2.6389170000129525,2.5228749999541833,0.11425000002418528,eval
2025-01-01 02:10:00+00:00,20.168309580284895,0.7999039451012806,20.5,1.9264087363542028,11.390252362983098,0.0,0.0,0.0,-0.20081113278865814,-0.2396863238326148,-40.162226557731636,-47.937264766522965,2.529083000013088,2.4145419999968,0.11275000008481584,eval
2025-01-01 02:20:00+00:00,20.15428659698155,0.8050876282475297,20.5,2.2087549487660945,8.649455847827006,1.0,1.0,0.0,-0.19888082146644592,-0.27236580148271017,-39.77616429328919,-54.47316029654204,2.570542000057685,2.455916999906549,0.11283399999229005,eval
