timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.15740998346026483,20.5,0.1693110725139771,0.0,0.0,0.0,0.0,0.0,-0.2766313575144501,0.0,-55.32627150289003,48.66370899992489,48.65591699990546,0.0024580000399510027,warmup
2025-01-01 00:10:00+00:00,20.537448613804223,0.3353179677785589,20.5,0.046481367815477,1.3247203726791723,0.0,0.0,0.0,0.0,-0.19653509435332595,0.0,-39.307018870665196,2.513374999921325,2.510040999936791,0.0007500000265281415,warmup
2025-01-01 00:20:00+00:00,20.26356771478308,0.39863682478785045,20.5,0.7014206093224692,14.821082734069094,0.0,0.0,0.0,0.0,-0.22222181021464849,0.0,-44.444362042929704,2.3255830000152855,2.3228330001074937,0.000582999973630649,warmup
2025-01-01 00:30:00+00:00,20.01601964083535,0.6975775758948942,20.5,0.6699001637269448,15.315124211490092,1.0,1.0,0.0,0.0,-0.19958146638332508,0.0,-39.91629327666502,3.012917000091875,3.01020899996729,0.0005419999524747254,warmup
2025-01-01 00:40:00+00:00,19.9734731922049,0.7758795479852337,20.5,0.5166818817621901,0.0,0.0,0.0,0.0,0.0,-0.27489520551825564,0.0,-54.979041103651134,2.7175410000381817,2.71504099998765,0.0005410000767369638,warmup
2025-01-01 00:50:00+00:00,19.891750505538795,0.8785582809661596,20.5,1.0499680061531835,14.318485944316189,0.0,0.0,0.0,0.0,-0.21776524269037267,0.0,-43.55304853807454,2.86437499994463,2.862041999946996,0.00045799993131367955,warmup
2025-01-01 01:00:00+00:00,19.938117523942406,0.8045449599246397,20.5,1.3800218297308011,0.0,1.0,1.0,0.0,0.0,-0.2139266679921299,0.0,-42.785333598425986,2.6998339999408927,2.6974170000357844,0.0004580000450005173,warmup
2025-01-01 01:10:00+00:00,19.951067473316826,0.7875640883257062,20.5,1.3659662847822611,19.821905468903083,0.0,0.0,0.0,0.0,-0.16271742816923407,0.0,-32.54348563384682,2.5502500000129658,2.547916000025907,0.0004999999418942025,warmup
2025-01-01 01:20:00+00:00,20.003925461917575,0.7171027454785966,20.5,1.1981142610110893,5.343315373996912,0.0,0.0,0.0,0.0,-0.24960112129497958,0.0,-49.92022425899592,2.530791000026511,2.528583000071194,0.00045799993131367955,warmup
2025-01-01 01:30:00+00:00,19.92295878921449,0.8199359524020974,20.5,1.7278412783929953,11.371295314949474,0.0,0.0,0.0,0.0,-0.20873047580895587,0.0,-41.74609516179118,2.8309169999829464,2.8285409999853073,0.00041700002384459367,warmup
2025-01-01 01:40:00+00:00,19.95219697789213,0.7783380082655335,20.5,1.9205106829163967,0.0,0.0,0.0,0.0,0.0,-0.2692725945367549,0.0,-53.854518907350986,2.5667909999356198,2.564459000041097,0.0005410000767369638,warmup
2025-01-01 01:50:00+00:00,19.896532404243924,0.8509105890520283,20.5,2.238812218198003,0.0,0.0,0.0,0.0,0.0,-0.21105323360099248,0.0,-42.210646720198504,2.8308330000754722,2.828541999974732,0.00037500001326407073,warmup
2025-01-01 02:00:00+00:00,19.946407411776004,0.7783157970174434,20.5,2.3526982490934785,2.694531596934826,0.0,0.0,0.0,0.0,-0.22791134474435637,0.0,-45.58226894887128,2.996333000055529,2.9924159999836775,0.0004999999418942025,eval
2025-01-01 02:10:00+00:00,19.938469732775445,0.7924340524290648,20.5,1.9264087363542028,11.390252362983098,0.0,0.0,0.0,0.0,-0.2370048589450029,0.0,-47.400971789000586,2.8473329999769703,2.8427500000134387,0.0007920000371086644,eval
2025-01-01 02:20:00+00:00,19.92583530826771,0.7984879620552645,20.5,2.2087549487660945,8.649455847827006,1.0,1.0,0.0,0.0,-0.2697005364477114,0.0,-53.94010728954229,2.614459000028546,2.6104170000280646,0.0006250000978980097,eval
2025-01-01 02:30:00+00:00,19.89242156939511,0.8457188428993615,20.5,2.7277499908217826,9.209949144795496,0.0,0.0,0.0,0.0,-0.16903380787129407,0.0,-33.80676157425882,2.39945800001351,2.395999999976084,0.0008340000476891873,eval
2025-01-01 02:40:00+00:00,19.98970345532976,0.7189914900147325,20.5,2.0481850273077953,2.5200137533121345,0.0,0.0,0.0,0.0,-0.19621449938189173,0.0,-39.24289987637835,2.6900830000613496,2.6871249999658176,0.0006660000053670956,eval
2025-01-01 02:50:00+00:00,19.974184415500165,0.7200057832185345,20.5,3.03463040083444,8.438560154494978,0.0,0.0,0.0,0.0,-0.21725611296214353,0.0,-43.451222592428714,2.3999579999554044,2.39737500010051,0.0005000000555810402,eval
2025-01-01 03:00:00+00:00,19.95275866791752,0.7610961478695942,20.5,2.582397411570307,0.0,0.0,0.0,0.0,0.0,-0.19432040029762732,0.0,-38.86408005952547,2.6455839999925956,2.643125000076907,0.0004589999207382789,eval
2025-01-01 03:10:00+00:00,19.970806203792527,0.7288710058100816,20.5,2.835348476440318,0.0,0.0,0.0,0.0,0.0,-0.2187483467711253,0.0,-43.74966935422507,2.3071250000157306,2.3045830000683054,0.0004590000344251166,eval
2025-01-01 03:20:00+00:00,19.948759840712587,0.7466285178235829,20.5,3.5878612985181553,0.0,0.0,0.0,0.0,0.0,-0.23383868758660853,0.0,-46.76773751732171,2.4098330000015267,2.407542000014473,0.00045799993131367955,eval
2025-01-01 03:30:00+00:00,19.932309141293807,0.7788779834831813,20.5,3.1526131437427543,0.0,0.0,0.0,0.0,0.0,-0.1371342711340482,0.0,-27.426854226809642,2.5130829999397974,2.5106659999210024,0.00041700002384459367,eval
