timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.37323697665792643,20.5,2.057369353570101,17.935325424701443,0.0,0.0,0.0,-0.15801163017749786,-0.22496012210465466,-31.602326035499576,-44.99202442093094,181.57062499994936,181.28729199997906,0.27887499982170993,warmup
2025-01-01 00:10:00+00:00,20.743780104078343,0.5372053930263873,20.5,2.4542439915922265,7.73143595928064,1.0,1.0,0.0,-0.16879619657993317,-0.27174776494396014,-33.75923931598664,-54.349552988792034,7.720624999819847,7.434540999838646,0.28274999976929394,warmup
2025-01-01 00:20:00+00:00,20.548087957425153,0.5898688380263292,20.5,2.715212219329352,0.0,0.0,0.0,0.0,-0.18334926664829254,-0.2144939895696929,-36.669853329658515,-42.89879791393859,7.339374999901338,7.145333000153187,0.1918330003718438,warmup
2025-01-01 00:30:00+00:00,20.439912446862877,0.6158311913735255,20.5,2.233124772631069,3.064322969863145,0.0,0.0,0.0,-0.19166164100170135,-0.18488730898844707,-38.33232820034028,-36.97746179768942,7.1131250001599255,6.969667000248592,0.1409589999639138,warmup
2025-01-01 00:40:00+00:00,20.3721156951132,0.6242657015538037,20.5,3.0568127701493606,0.8209997241628548,0.0,0.0,0.0,-0.19284096360206604,-0.19653541327381063,-38.568192720413215,-39.307082654762134,7.182291999924928,7.052709000163304,0.1276250000046275,warmup
2025-01-01 00:50:00+00:00,20.309028768691093,0.6311956585962493,20.5,3.870407381946552,6.373352335271985,0.0,0.0,0.0,-0.1914847493171692,-0.19575672224173246,-38.296949863433845,-39.1513444483465,7.093416999850888,6.968125000184955,0.1232089998666197,warmup
2025-01-01 01:00:00+00:00,20.263562565940965,0.6372647026345126,20.5,3.7242120578328706,1.6060951092672129,1.0,1.0,0.0,-0.18792667984962463,-0.22475318509323472,-37.585335969924934,-44.95063701864695,7.070874999953958,6.946791999780544,0.12199999991935329,warmup
2025-01-01 01:10:00+00:00,20.195343669631605,0.6765539719355681,20.5,4.2589361235740855,12.582607189417086,1.0,1.0,0.0,-0.18610922992229462,-0.17374673847582756,-37.22184598445893,-34.74934769516552,7.065457999942737,6.944332999864855,0.11925000035262201,warmup
2025-01-01 01:20:00+00:00,20.211284502275305,0.6550207796799314,20.5,4.252135812435658,0.0,0.0,0.0,0.0,-0.18105573952198029,-0.14889114666484105,-36.211147904396064,-29.778229332968213,7.132874999570049,7.0116670003699255,0.11933300038435846,warmup
2025-01-01 01:30:00+00:00,20.231700161225895,0.6232032353387237,20.5,4.815511300799175,0.0,0.0,0.0,0.0,-0.17478647828102112,-0.193108747566054,-34.95729565620423,-38.62174951321081,7.0571670003118925,6.934000000001106,0.12137500016251579,warmup
2025-01-01 01:40:00+00:00,20.19657744946841,0.656171621840052,20.5,4.710102120640082,0.0,0.0,0.0,0.0,-0.1752176284790039,-0.1901536867793645,-35.04352569580079,-38.03073735587291,7.048708999718656,6.927499999619613,0.11920799988729414,warmup
2025-01-01 01:50:00+00:00,20.182704204378034,0.6735857023365134,20.5,4.865904802560291,0.0,0.0,0.0,0.0,-0.17564615607261658,-0.19620328319809488,-35.12923121452332,-39.24065663961898,7.041792000109126,6.920958000137034,0.11900000026798807,warmup
2025-01-01 02:00:00+00:00,20.175201922185337,0.6818614721868657,20.5,5.086861019538792,0.0,0.0,0.0,0.0,-0.1769958734512329,-0.20135715740758187,-35.39917469024659,-40.27143148151638,7.00941699960822,6.890457999816135,0.11720900010914193,eval
2025-01-01 02:10:00+00:00,20.170419411518143,0.6817774300019228,20.5,4.865419838756233,0.0,1.0,1.0,0.0,-0.17657198011875153,-0.15983738428888827,-35.31439602375031,-31.96747685777766,7.021334000000934,6.90258399981758,0.11695800003508339,eval
2025-01-01 02:20:00+00:00,20.209218867093554,0.600954574088029,20.5,6.212880166715047,18.138845321634225,1.0,1.0,0.0,-0.16902466118335724,-0.10332277186872929,-33.804932236671455,-20.66455437374586,7.053458999962459,6.932249999863416,0.1194999999825086,eval
2025-01-01 02:30:00+00:00,20.278462849835456,0.555207316957041,20.5,5.075897152768635,0.0,1.0,1.0,0.0,-0.1616772562265396,-0.13390386641340868,-32.33545124530793,-26.78077328268174,7.016416999704234,6.897792000017944,0.116624999918713,eval
2025-01-01 02:40:00+00:00,20.270729042352766,0.5421641359391078,20.5,5.579131321967638,3.405652832467924,1.0,1.0,0.0,-0.15870605409145355,-0.17885875592823908,-31.741210818290714,-35.77175118564782,7.047415999750228,6.929666999894835,0.11587500011955854,eval
2025-01-01 02:50:00+00:00,20.217925860017033,0.5682749838399164,20.5,6.1424008615487,12.91639700359651,0.0,0.0,0.0,-0.16069939732551575,-0.20405288586568915,-32.13987946510316,-40.81057717313784,7.218249999823456,7.099749999724736,0.11533299993971013,eval
2025-01-01 03:00:00+00:00,20.160276327479103,0.6478514537994875,20.5,6.358082792474168,0.0,0.0,0.0,0.0,-0.16262942552566528,-0.15633682609541566,-32.525885105133064,-31.267365219083135,7.447665999734454,7.279541000116296,0.165082999956212,eval
2025-01-01 03:10:00+00:00,20.197823602299994,0.5767560069867684,20.5,6.987538649086014,0.0,0.0,0.0,0.0,-0.15904967486858368,-0.1255086118384554,-31.80993497371674,-25.101722367691085,7.219540999813034,7.059292000121786,0.15816699988135952,eval
2025-01-01 03:20:00+00:00,20.232618861827632,0.5402404064510166,20.5,6.746061343917722,21.085498016755984,0.0,0.0,0.0,-0.1556481122970581,-0.13707385953432194,-31.129622459411625,-27.41477190686439,7.145541999761917,7.008541999766749,0.13495900020643603,eval
2025-01-01 03:30:00+00:00,20.235081572087623,0.5319230410843879,20.5,7.009377098691,27.8755059252346,0.0,0.0,0.0,-0.15350764989852905,-0.15968372646604934,-30.701529979705814,-31.93674529320987,7.138291000046593,7.010916000126599,0.12524999965535244,eval
2025-01-01 03:40:00+00:00,20.214918661127225,0.5518996946953845,20.5,6.542312790165205,0.0,0.0,0.0,0.0,-0.15502342581748962,-0.13370231185620796,-31.00468516349793,-26.740462371241595,7.109666999895126,6.979457999932492,0.12825000021621236,eval
2025-01-01 03:50:00+00:00,20.220856426230498,0.5284275273034922,20.5,7.10873396293549,0.0,0.0,0.0,0.0,-0.15244989097118378,-0.20300364028500084,-30.48997819423676,-40.600728057000175,7.066707999911159,6.944124999790802,0.12079199996151146,eval
2025-01-01 04:00:00+00:00,20.151273877361934,0.6154530547627318,20.5,7.286821380485386,16.099100084188073,1.0,1.0,0.0,-0.15507128834724426,-0.10581983339410428,-31.014257669448856,-21.16396667882086,7.0760840003458725,6.955541000024823,0.11875000018335413,eval
2025-01-01 04:10:00+00:00,20.241162112637905,0.5217637018438892,20.5,7.600386918164819,0.0,0.0,0.0,0.0,-0.1479858011007309,-0.13721072937217116,-29.597160220146183,-27.442145874434235,7.059042000037152,6.940916000075958,0.11629200025708997,eval
2025-01-01 04:20:00+00:00,20.23976987341503,0.5129303766984759,20.5,8.318353823124713,0.0,0.0,0.0,0.0,-0.14329297840595245,-0.1114025272571304,-28.658595681190494,-22.280505451426084,7.08520900025178,6.96545899972989,0.11766600027840468,eval
2025-01-01 04:30:00+00:00,20.268624518561477,0.5145866996896874,20.5,8.090151097809901,0.0,0.0,0.0,0.0,-0.13955463469028473,-0.15140739403991077,-27.91092693805695,-30.281478807982158,7.05133300016314,6.933416000265424,0.11608300019361195,eval
2025-01-01 04:40:00+00:00,20.25501305373053,0.5292478203484304,20.5,7.241101566619958,0.0,1.0,1.0,0.0,-0.14329567551612854,-0.16875614617602253,-28.65913510322571,-33.75122923520451,7.053374999941298,6.935166999937792,0.11654099989755196,eval
2025-01-01 04:50:00+00:00,20.226465982929618,0.5452734025036418,20.5,7.766285081874481,1.3838665694443852,0.0,0.0,0.0,-0.14665012061595917,-0.19746590251005713,-29.330024123191837,-39.493180502011434,7.049458999972558,6.931957999768201,0.11549999999260763,eval
2025-01-01 05:00:00+00:00,20.181217259846502,0.5740083383175438,20.5,7.787807234118457,0.0,0.0,0.0,0.0,-0.1515737771987915,-0.06814685506254037,-30.314755439758304,-13.629371012508075,7.049041999835026,6.9308339998315205,0.11637499983407906,eval
2025-01-01 05:10:00+00:00,20.282663135126153,0.5581939521674307,20.5,8.431152369622023,0.0,0.0,0.0,0.0,-0.13997113704681396,-0.1309997039501134,-27.994227409362797,-26.199940790022684,7.037792000119225,6.921084000168776,0.11479199974928633,eval
2025-01-01 05:20:00+00:00,20.31925642640032,0.5641709229724194,20.5,8.174536031578603,11.770963643869262,0.0,0.0,0.0,-0.14091132581233978,-0.12272879161349337,-28.18226516246796,-24.545758322698678,7.065207999858103,6.947083000341081,0.11641699984465959,eval
2025-01-01 05:30:00+00:00,20.36605192731855,0.573069415780904,20.5,7.846556906118136,0.0,0.0,0.0,0.0,-0.14211918413639069,-0.1317209584305985,-28.42383682727814,-26.344191686119704,7.056500000089727,6.940666999980749,0.11354199978086399,eval
2025-01-01 05:40:00+00:00,20.401694861144144,0.5842864763112616,20.5,8.056135357995501,9.056189372231325,0.0,0.0,0.0,-0.1444433033466339,-0.10501878032223644,-28.888660669326786,-21.00375606444729,7.03429099985442,6.908917000146175,0.12354099999356549,eval
2025-01-01 05:50:00+00:00,20.474713636502607,0.5842405838391963,20.5,8.23343910991699,16.249200685105194,1.0,1.0,0.0,-0.14230526983737946,-0.1136009078615352,-28.461053967475895,-22.720181572307045,7.044749999749911,6.916457999977865,0.12662499966609175,eval
2025-01-01 06:00:00+00:00,20.546952582329812,0.5837848544347153,20.5,8.436961988165203,0.0,0.0,0.0,0.0,-0.1413876861333847,-0.13315618339450452,-28.277537226676944,-26.63123667890091,7.028875000287371,6.909333000294282,0.11775000029956573,eval
2025-01-01 06:10:00+00:00,20.592871022766698,0.5915891032728696,20.5,8.603970957367435,6.3622624221335995,1.0,1.0,0.0,-0.14145448803901672,-0.1365511858394477,-28.29089760780335,-27.310237167889543,7.02845800014984,6.913958000041021,0.112749999971129,eval
2025-01-01 06:20:00+00:00,20.64783393211552,0.5995262480763742,20.5,8.437571702197872,9.203537592417604,1.0,1.0,0.0,-0.14130347967147827,-0.11920057878272772,-28.260695934295658,-23.840115756545547,7.033124999907159,6.918166000104975,0.11325000014039688,eval
