timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.012667116108205853,20.5,6.209854065133474,11.971687545885633,1.0,1.0,0.0,0.0,-0.17163689183339415,0.0,-34.327378366678836,218.24370900003487,218.23799999992843,0.0011669999366858974,warmup
2025-01-01 00:10:00+00:00,20.64594465094068,0.19205131629376956,20.5,6.403206641702613,0.0,0.0,0.0,0.0,0.0,-0.23352121786051327,0.0,-46.70424357210266,6.915625000146974,6.912083999850438,0.0007909998203103896,warmup
2025-01-01 00:20:00+00:00,20.334550194128358,0.25020157924657815,20.5,6.6662129253263664,0.0,0.0,0.0,0.0,0.0,-0.16590770742793381,0.0,-33.18154148558677,6.799290999879304,6.796415999815508,0.0005420001798484009,warmup
2025-01-01 00:30:00+00:00,20.132348911010236,0.4006133824478557,20.5,6.83434097090419,0.0,0.0,0.0,0.0,0.0,-0.12853750898127458,0.0,-25.70750179625492,6.755125000381668,6.7525409999689145,0.0005000001692678779,warmup
2025-01-01 00:40:00+00:00,20.060195769255465,0.5029373502062078,20.5,7.048876687992346,0.0,0.0,0.0,0.0,0.0,-0.14656856834788456,0.0,-29.313713669576916,6.751749999693857,6.7491250001694425,0.000499999714520527,warmup
2025-01-01 00:50:00+00:00,20.03352306744436,0.5454246151580541,20.5,6.852422444437098,0.0,0.0,0.0,0.0,0.0,-0.15966431903204992,0.0,-31.932863806409987,6.7862910000258125,6.783832999644801,0.0005000001692678779,warmup
2025-01-01 01:00:00+00:00,20.016275098947748,0.5616199630665453,20.5,6.879080571762261,0.0,1.0,1.0,0.0,0.0,-0.18554319384858786,0.0,-37.10863876971758,6.727958000283252,6.725583999923401,0.000458000158687355,warmup
2025-01-01 01:10:00+00:00,19.988180956525504,0.5928111153634938,20.5,7.615304312477233,10.286036749949696,0.0,0.0,0.0,0.0,-0.139527849084228,0.0,-27.905569816845603,6.807250000292697,6.804832999932842,0.000458000158687355,warmup
2025-01-01 01:20:00+00:00,20.031545110165993,0.533773009313563,20.5,7.524244424486162,0.0,0.0,0.0,0.0,0.0,-0.10861958661631022,0.0,-21.723917323262047,6.777832999887323,6.7755830000351125,0.0004579997039400041,warmup
2025-01-01 01:30:00+00:00,20.06752910317353,0.46573499377481253,20.5,7.9891591598796285,13.919210564468308,0.0,0.0,0.0,0.0,-0.14999176369682488,0.0,-29.99835273936498,6.7468339998413285,6.744499999967957,0.00045900014811195433,warmup
2025-01-01 01:40:00+00:00,20.030954995380988,0.4997788459962459,20.5,8.600912467141656,14.036157477650889,1.0,1.0,0.0,0.0,-0.1319511235291948,0.0,-26.390224705838964,6.729250000262255,6.72691699992356,0.0005000001692678779,warmup
2025-01-01 01:50:00+00:00,20.045948196468608,0.4941156602271126,20.5,8.192375991445799,16.003900922090054,0.0,0.0,0.0,0.0,-0.15099779562552484,0.0,-30.199559125104972,6.723667000187561,6.721334000303614,0.0004170001375314314,warmup
2025-01-01 02:00:00+00:00,20.02833768675968,0.5220211304315767,20.5,8.124770149367137,0.6221014923200527,0.0,0.0,0.0,0.0,-0.16401483769858416,0.0,-32.80296753971684,6.720750000113185,6.718375000218657,0.00045899969336460344,eval
2025-01-01 02:10:00+00:00,20.010245361612743,0.5271329045791227,20.5,8.798281494146604,0.0,1.0,1.0,0.0,0.0,-0.11208530106043568,0.0,-22.41706021208714,6.737332999819046,6.734916999903362,0.000458000158687355,eval
2025-01-01 02:20:00+00:00,20.06116140332391,0.44697382040132555,20.5,9.204065336043266,0.0,1.0,1.0,0.0,0.0,-0.07213992807907488,0.0,-14.427985615814977,6.736916999670939,6.734584000241739,0.00045899969336460344,eval
2025-01-01 02:30:00+00:00,20.1099949229152,0.37974911052825705,20.5,9.14943792159869,11.072247283911596,0.0,2.0,2.0,0.0,-0.0644254241111426,0.0,-12.885084822228523,6.735124999977415,6.732791000104044,0.0004169996827840805,eval
2025-01-01 02:40:00+00:00,20.1231635027181,0.3538039245815097,20.5,9.304943889094154,23.87849296282829,0.0,0.0,0.0,0.0,-0.13419415931025114,0.0,-26.83883186205023,6.761333000213199,6.759166999927402,0.0004170001375314314,eval
2025-01-01 02:50:00+00:00,20.05588773649131,0.4523566269065655,20.5,9.329529569014149,0.6072073552046339,0.0,0.0,0.0,0.0,-0.16867202973197948,0.0,-33.7344059463959,6.73558399967078,6.733415999860881,0.000458000158687355,eval
2025-01-01 03:00:00+00:00,20.00819373835951,0.49759726765752277,20.5,9.954309632050158,0.0,2.0,2.0,0.0,0.0,-0.09927321609396245,0.0,-19.854643218792493,6.7272090000187745,6.724917000155983,0.0004169996827840805,eval
2025-01-01 03:10:00+00:00,20.075133806981643,0.4146006928151817,20.5,10.00360522797913,8.750760305335572,0.0,0.0,0.0,0.0,-0.08626455938105693,0.0,-17.25291187621139,6.743165999978373,6.740917000115587,0.00041600014810683206,eval
2025-01-01 03:20:00+00:00,20.09818275608381,0.3880318816432535,20.5,9.666618836554225,0.0,0.0,0.0,0.0,0.0,-0.10775791695824566,0.0,-21.551583391649135,6.731333000061568,6.729040999744029,0.0004170001375314314,eval
2025-01-01 03:30:00+00:00,20.077689251157068,0.40905562686530067,20.5,10.102496616250436,0.0,0.0,0.0,0.0,0.0,-0.13012374012790318,0.0,-26.02474802558064,6.73400000005131,6.731708999723196,0.00045900014811195433,eval
2025-01-01 03:40:00+00:00,20.053178724901834,0.44741606013568463,20.5,9.289488405362818,18.640622446295215,1.0,1.0,0.0,0.0,-0.08750611035571865,0.0,-17.501222071143733,6.718957999964914,6.7167089996473806,0.0004170001375314314,eval
