timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,12.187289168673937,0.0,0.0,0.0,0.0,0.0,-0.1121583218891864,0.0,-22.431664377837283,184.43670799979373,184.4307920000574,0.0012909999895782676,warmup
2025-01-01 00:10:00+00:00,20.770338867026464,0.09411001273083344,20.5,11.902882509517248,0.0,0.0,0.0,0.0,0.0,-0.1708095985903455,0.0,-34.16191971806911,8.436207999693579,8.432541999809473,0.0008750002962187864,warmup
2025-01-01 00:20:00+00:00,20.536194024428983,0.110153399405012,20.5,12.39202293673379,0.7280188670178196,0.0,0.0,0.0,0.0,-0.10124069632157884,0.0,-20.24813926431577,8.369790999950055,8.366874999865104,0.0005839997356815729,warmup
2025-01-01 00:30:00+00:00,20.390766133697795,0.12349928931553447,20.5,12.20730759897277,0.0,0.0,0.0,0.0,0.0,-0.06886776591849753,0.0,-13.773553183699507,8.321583999986615,8.31908400004977,0.00054199972510105,warmup
2025-01-01 00:40:00+00:00,20.28482683941703,0.13901844923747156,20.5,12.572801376224826,0.0,0.0,0.0,0.0,0.0,-0.08474347613706001,0.0,-16.948695227412006,8.324999999786087,8.322541999859823,0.000499999714520527,warmup
2025-01-01 00:50:00+00:00,20.1783504524926,0.19723391181327268,20.5,12.944915951069532,4.733512835582657,0.0,0.0,0.0,0.0,-0.08885482709622039,0.0,-17.77096541924408,8.30079100023795,8.29837499986752,0.0005000001692678779,warmup
2025-01-01 01:00:00+00:00,20.109049649835598,0.31325866241208766,20.5,11.944828934955767,13.284959238144204,0.0,0.0,0.0,0.0,-0.13020634493357974,0.0,-26.041268986715952,8.316458000081184,8.314041999710753,0.00045900014811195433,warmup
2025-01-01 01:10:00+00:00,20.055378240291635,0.38193326496786034,20.5,12.465256959462728,5.102997139637146,0.0,0.0,0.0,0.0,-0.08528394839643028,0.0,-17.05678967928606,8.305249999921216,8.302791999994952,0.0004169996827840805,warmup
2025-01-01 01:20:00+00:00,20.09270767881,0.31293385068213164,20.5,13.098873422143498,21.167640329899193,0.0,0.0,0.0,0.0,-0.0379455195121885,0.0,-7.5891039024377,8.369041999685578,8.366667000245798,0.000499999714520527,warmup
2025-01-01 01:30:00+00:00,20.148289310172817,0.2344467210865612,20.5,13.234787932196417,0.0,0.0,0.0,0.0,0.0,-0.09391072693746239,0.0,-18.78214538749248,8.279624999886437,8.27712500040434,0.000458000158687355,warmup
2025-01-01 01:40:00+00:00,20.09895915216283,0.2965021011621179,20.5,13.627748785367569,0.0,0.0,0.0,0.0,0.0,-0.08497559555564038,0.0,-16.99511911112808,8.316832999753387,8.314625000366505,0.0004169996827840805,warmup
2025-01-01 01:50:00+00:00,20.10066031072782,0.29488617546326357,20.5,13.560584824396916,0.0,0.0,0.0,0.0,0.0,-0.09380817085074966,0.0,-18.761634170149936,8.285582999633334,8.283250000204134,0.0004169996827840805,warmup
2025-01-01 02:00:00+00:00,20.091668069079567,0.2968747425200262,20.5,14.050097132722463,0.0,0.0,0.0,0.0,0.0,-0.09581150780086745,0.0,-19.162301560173493,8.292791000258148,8.29054099995119,0.0005000001692678779,eval
2025-01-01 02:10:00+00:00,20.088479215263952,0.292406865699756,20.5,13.63579018113,10.291859797111776,2.0,2.0,0.0,0.0,-0.04680620339909325,0.0,-9.361240679818652,8.31270799972117,8.31041700030255,0.0004579997039400041,eval
2025-01-01 02:20:00+00:00,20.13826620169402,0.22483136766740866,20.5,14.02742436740244,0.0,1.0,1.0,0.0,0.0,-0.01676696202753547,0.0,-3.3533924055070945,8.31554199976381,8.312417000070127,0.0006669997674180195,eval
2025-01-01 02:30:00+00:00,20.176172979681915,0.1779056358245001,20.5,13.954381832871483,0.0,0.0,0.0,0.0,0.0,-0.035794829993751165,0.0,-7.158965998750234,8.275292000234913,8.272958999896218,0.0004170001375314314,eval
2025-01-01 02:40:00+00:00,20.161199221961652,0.19771742173831516,20.5,13.9759732753502,1.13528281751811,0.0,0.0,0.0,0.0,-0.08696552957202996,0.0,-17.393105914405997,8.30408299998453,8.301792000111163,0.0005000001692678779,eval
2025-01-01 02:50:00+00:00,20.107326232345656,0.27371814418364704,20.5,13.971455536464424,5.590514903986634,0.0,0.0,0.0,0.0,-0.11362135029872533,0.0,-22.72427005974507,8.268374999715888,8.266209000339586,0.0004169996827840805,eval
2025-01-01 03:00:00+00:00,20.072680293189773,0.3209896087833578,20.5,14.215348721552054,0.0,0.0,0.0,0.0,0.0,-0.06364676985613116,0.0,-12.729353971226233,8.30220800025927,8.299874999920576,0.000458000158687355,eval
2025-01-01 03:10:00+00:00,20.1181797075021,0.24378213576542349,20.5,14.926160509288826,0.0,0.0,0.0,0.0,0.0,-0.03196217803011692,0.0,-6.392435606023384,8.275749999938853,8.273584000107803,0.0004170001375314314,eval
2025-01-01 03:20:00+00:00,20.159196852692304,0.18666776634443613,20.5,14.8025173834954,0.1886014666084075,0.0,0.0,0.0,0.0,-0.0484943512643774,0.0,-9.698870252875482,8.297416000004887,8.295042000099784,0.000499999714520527,eval
2025-01-01 03:30:00+00:00,20.14820735916621,0.2047123224426309,20.5,14.645937782726316,0.0,0.0,0.0,0.0,0.0,-0.07793963777912793,0.0,-15.587927555825589,8.274625000012747,8.272458000192273,0.0004579997039400041,eval
