timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.23727288291245288,20.5,-4.13164978732021,0.0,2.0,2.0,0.0,0.0,-0.28921260970912144,0.0,-57.842521941824295,234.73154099974636,234.72391699988293,0.003416000254219398,warmup
2025-01-01 00:10:00+00:00,20.524107908158875,0.4229801403314841,20.5,-3.4738036455884895,14.657378024665514,0.0,0.0,0.0,0.0,-0.34293436247238773,0.0,-68.58687249447756,8.064083999670402,8.060624999870925,0.0008750002962187864,warmup
2025-01-01 00:20:00+00:00,20.11087128243482,0.666065688278985,20.5,-3.4626212940036103,0.0,0.0,0.0,0.0,0.0,-0.28146785268368646,0.0,-56.2935705367373,7.973749999564461,7.9707919999236765,0.0006250002115848474,warmup
2025-01-01 00:30:00+00:00,19.90362851356136,0.9670906055009233,20.5,-3.485845624463846,0.0,0.0,0.0,0.0,0.0,-0.24627128129032627,0.0,-49.25425625806526,7.941207999920152,7.938374999866937,0.0005829997462569736,warmup
2025-01-01 00:40:00+00:00,19.90963376363957,0.9573931745911499,20.5,-3.332256510401024,7.404470395505084,0.0,0.0,0.0,0.0,-0.2637038911449743,0.0,-52.74077822899486,8.00100000014936,7.998208000117302,0.0005409997356764507,warmup
2025-01-01 00:50:00+00:00,19.895998248097996,0.9716303984353779,20.5,-2.9954811928618414,1.8300561026242188,0.0,0.0,0.0,0.0,-0.2724030550773726,0.0,-54.48061101547453,7.950166999762587,7.9475420002381725,0.00054199972510105,warmup
2025-01-01 01:00:00+00:00,19.885525877448988,0.9844705651946831,20.5,-3.0860453265548258,13.42781605943015,0.0,0.0,0.0,0.0,-0.3029159102603103,0.0,-60.583182052062064,7.917500000075961,7.915000000139116,0.0005410001904238015,warmup
2025-01-01 01:10:00+00:00,19.853282410710747,1.0,20.5,-3.073073764128877,3.409912233970086,1.0,1.0,0.0,0.0,-0.2580479476315851,0.0,-51.60958952631703,7.909040999948047,7.906583000021783,0.0005409997356764507,warmup
2025-01-01 01:20:00+00:00,19.878565029861424,0.9749648602164164,20.5,-2.366445925826879,0.0,1.0,1.0,0.0,0.0,-0.21555953976640652,0.0,-43.11190795328131,7.889915999840014,7.88749999992433,0.000458000158687355,warmup
2025-01-01 01:30:00+00:00,19.94013484581208,0.8822296606070902,20.5,-1.9464601070218892,14.234309937003964,0.0,0.0,0.0,0.0,-0.26432652566303716,0.0,-52.86530513260744,7.902875000127096,7.900332999724924,0.000458000158687355,warmup
2025-01-01 01:40:00+00:00,19.90146788478613,0.9423074487814909,20.5,-2.1335207846810076,0.0,0.0,0.0,0.0,0.0,-0.2665530090868167,0.0,-53.31060181736334,7.916166000086378,7.913709000149538,0.0004579997039400041,warmup
2025-01-01 01:50:00+00:00,19.890794371895623,0.9476083009124789,20.5,-1.6248152102658615,6.915867789541627,0.0,0.0,0.0,0.0,-0.2664479749652422,0.0,-53.289594993048446,7.936999999856198,7.934665999982826,0.0004169996827840805,warmup
2025-01-01 02:00:00+00:00,19.891626284925085,0.9516264657769836,20.5,-1.8619647637951864,0.0,0.0,0.0,0.0,0.0,-0.2791184091117742,0.0,-55.82368182235485,7.913207999990846,7.910833000096318,0.000458000158687355,eval
2025-01-01 02:10:00+00:00,19.877575433533615,0.962233889822461,20.5,-1.912244227480734,13.495546486262008,1.0,1.0,0.0,0.0,-0.23144495470595317,0.0,-46.28899094119064,7.914208000329381,7.911790999969526,0.0004170001375314314,eval
2025-01-01 02:20:00+00:00,19.924601761707827,0.8980039727886441,20.5,-1.9425878798752232,0.0,1.0,1.0,0.0,0.0,-0.20059101977927085,0.0,-40.11820395585418,7.878875000187691,7.8764159998172545,0.0004170001375314314,eval
2025-01-01 02:30:00+00:00,19.96128386416749,0.8338957669646594,20.5,-1.5471745642222172,4.691364385857575,1.0,1.0,0.0,0.0,-0.2060652056297485,0.0,-41.21304112594971,7.868707999932667,7.866250000006403,0.0004169996827840805,eval
2025-01-01 02:40:00+00:00,19.960816683099104,0.825192285274355,20.5,-0.6063426946552811,0.0,0.0,0.0,0.0,0.0,-0.2550953377806202,0.0,-51.01906755612405,7.889792000241869,7.887291999850277,0.0004170001375314314,eval
2025-01-01 02:50:00+00:00,19.912854720025134,0.9029010211856349,20.5,-1.0547350328425815,2.278270042309539,0.0,0.0,0.0,0.0,-0.2876517460887378,0.0,-57.53034921774756,7.9188750000867,7.916500000192173,0.00045899969336460344,eval
2025-01-01 03:00:00+00:00,19.87278302693158,0.9668911626205907,20.5,-1.475508638436808,5.599570785943852,0.0,0.0,0.0,0.0,-0.24269476638053433,0.0,-48.538953276106874,7.924542000182555,7.92216699983328,0.00045900014811195433,eval
2025-01-01 03:10:00+00:00,19.910584130698666,0.9004107755903624,20.5,-0.7106201981211416,0.0,0.0,0.0,0.0,0.0,-0.21196933788719363,0.0,-42.39386757743873,7.907249999789201,7.904749999852356,0.000458000158687355,eval
2025-01-01 03:20:00+00:00,19.94890502085492,0.8435799320888299,20.5,-0.7216740248660767,0.0,0.0,0.0,0.0,0.0,-0.2272130934304748,0.0,-45.44261868609497,8.06125000008251,8.057000000007974,0.0007500002539018169,eval
2025-01-01 03:30:00+00:00,19.938172500533316,0.8518437783582962,20.5,-0.6344105635813556,17.428887141775444,0.0,0.0,0.0,0.0,-0.24853129565946475,0.0,-49.706259131892956,8.057792000272457,8.05454200008171,0.0008339998203155119,eval
2025-01-01 03:40:00+00:00,19.915734745489683,0.8869096930375524,20.5,-0.5805461367351048,0.0,0.0,0.0,0.0,0.0,-0.2133118536542753,0.0,-42.662370730855066,7.950165999773162,7.947250000142958,0.0005829997462569736,eval
2025-01-01 03:50:00+00:00,19.94650313434432,0.8348455602158955,20.5,-0.5466359562591945,28.579375436970004,0.0,0.0,0.0,0.0,-0.2805416883058456,0.0,-56.108337661169124,7.946166999772686,7.94341600021653,0.00054199972510105,eval
2025-01-01 04:00:00+00:00,19.88542871004376,0.9260607845075912,20.5,-0.281625080143609,0.0,0.0,0.0,0.0,0.0,-0.20251324517465363,0.0,-40.502649034930734,7.929709000109142,7.92720899971755,0.0005830002010043245,eval
2025-01-01 04:10:00+00:00,19.95422353862937,0.8348024136214119,20.5,-0.6946980564995907,0.0,0.0,0.0,0.0,0.0,-0.2306391040464888,0.0,-46.127820809297766,7.911082999726204,7.908542000222951,0.0004579997039400041,eval
2025-01-01 04:20:00+00:00,19.935233554593655,0.8474195753873982,20.5,-0.3753745286172141,0.0,1.0,1.0,0.0,0.0,-0.2026097676411993,0.0,-40.52195352823987,7.884416999786481,7.88195800032554,0.000499999714520527,eval
2025-01-01 04:30:00+00:00,19.96114376481896,0.8073443314849522,20.5,-0.0112250365143391,16.431718252376466,0.0,0.0,0.0,0.0,-0.23740665800432126,0.0,-47.48133160086426,7.861292000143294,7.858917000248766,0.000458000158687355,eval
2025-01-01 04:40:00+00:00,19.93167605981356,0.8458611442022794,20.5,0.4426035277713451,0.0,0.0,0.0,0.0,0.0,-0.25096635836689174,0.0,-50.193271673378355,7.670707999750448,7.668291999834764,0.000499999714520527,eval
2025-01-01 04:50:00+00:00,19.914274401804104,0.8736174346302373,20.5,0.398884414123711,0.0,0.0,0.0,0.0,0.0,-0.28019183515818824,0.0,-56.038367031637655,7.666541000162397,7.664165999813122,0.000458000158687355,eval
2025-01-01 05:00:00+00:00,19.88348753701115,0.903635712126592,20.5,0.9432410990806954,19.80946293313753,0.0,0.0,0.0,0.0,-0.13858377432496027,0.0,-27.71675486499206,7.648750000043947,7.646375000149419,0.000458000158687355,eval
2025-01-01 05:10:00+00:00,20.023449868174254,0.7159878576902095,20.5,0.7669850112976957,0.0,0.0,0.0,0.0,0.0,-0.2173908350161291,0.0,-43.47816700322583,7.664249999834283,7.6617500003521855,0.00045899969336460344,eval
2025-01-01 05:20:00+00:00,19.966965752052396,0.8078906674674527,20.5,-0.2666900544916369,0.0,1.0,1.0,0.0,0.0,-0.21396432717674685,0.0,-42.79286543534938,7.68537500016464,7.682999999815365,0.00045900014811195433,eval
2025-01-01 05:30:00+00:00,19.95948890347774,0.8111536555220425,20.5,0.601949635566182,8.714099754527481,0.0,0.0,0.0,0.0,-0.20888391138253226,0.0,-41.77678227650646,7.65933299999233,7.656624999981432,0.0006249997568374965,eval
2025-01-01 05:40:00+00:00,19.96742025419515,0.795668437891323,20.5,0.7858708059636805,0.0,1.0,1.0,0.0,0.0,-0.1808221864932058,0.0,-36.16443729864117,7.68537500016464,7.682958000259532,0.00045899969336460344,eval
2025-01-01 05:50:00+00:00,19.99998399716213,0.7648013684085947,20.5,0.539841096465954,4.266469951296082,0.0,0.0,0.0,0.0,-0.20808252477963762,0.0,-41.61650495592753,7.6511249999384745,7.648834000065108,0.0005000001692678779,eval
2025-01-01 06:00:00+00:00,19.97942032593515,0.8128448518562201,20.5,-0.1789670491142405,9.41493042692884,0.0,0.0,0.0,0.0,-0.22422966671008382,0.0,-44.84593334201677,7.657375000235334,7.655166999938956,0.000458000158687355,eval
