timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,29.22218169983382,0.0,0.0,0.0,0.0,-0.0025928467512130737,0.08658209097434622,-0.5185693502426149,17.316418194869247,223.0544170001849,222.77841699997225,0.27199999976801337,warmup
2025-01-01 00:10:00+00:00,21.19621118030546,0.0,20.5,29.60540159341322,0.0,0.0,0.0,0.0,-0.002068042755126953,0.03075128040018882,-0.4136085510253907,6.150256080037765,33.43358299980537,33.17887499997596,0.25183300022035837,warmup
2025-01-01 00:20:00+00:00,21.339084999547087,0.0,20.5,29.67098023741331,0.0,0.0,0.0,0.0,-0.0016468614339828491,0.0907616718165336,-0.3293722867965699,18.152334363306725,33.64566699974603,33.4942909998972,0.1484170002186147,warmup
2025-01-01 00:30:00+00:00,21.5409386078685,0.0,20.5,29.742446378588,0.0,0.0,0.0,0.0,-0.0015021860599517822,0.12229017431168998,-0.3004372119903565,24.458034862338,32.68174999993789,32.51787499993952,0.16162500014615944,warmup
2025-01-01 00:40:00+00:00,21.77258221912312,0.0,20.5,30.282308706833987,4.73117541497042,0.0,0.0,0.0,-0.0007502734661102295,0.10592964924796888,-0.15005469322204593,21.18592984959378,33.54450000006182,33.40704199990796,0.13520799984689802,warmup
2025-01-01 00:50:00+00:00,21.99292112329023,0.0,20.5,30.558787143899934,0.0,1.0,1.0,0.0,0.0012572407722473145,0.10071695847681639,0.25144815444946295,20.14339169536328,33.86970800011113,33.74379200022304,0.12404199969751062,warmup
2025-01-01 01:00:00+00:00,22.21284962870851,0.0,20.5,30.767222360609217,0.9113570071750038,0.0,0.0,0.0,-3.87728214263916e-05,0.06113183127623856,-0.007754564285278321,12.226366255247713,32.10295799999585,31.981582999833336,0.11945799997192807,warmup
2025-01-01 01:10:00+00:00,22.388222034478193,0.0,20.5,31.401808903256637,25.441451018967086,0.0,0.0,0.0,0.0006135851144790649,0.11452751617945367,0.122717022895813,22.905503235890738,32.962125000267406,32.84200000007331,0.11825000001408625,warmup
2025-01-01 01:20:00+00:00,22.62801899911182,0.0,20.5,32.143249626941646,2.9692411257776317,0.0,0.0,0.0,-0.0003329366445541382,0.1492007177123682,-0.06658732891082765,29.840143542473644,31.476415999804885,31.3570839998647,0.11729199968613102,warmup
2025-01-01 01:30:00+00:00,22.904683306753743,0.0,20.5,32.314414939517825,0.0,0.0,0.0,0.0,-0.0005555301904678345,0.0965269915211735,-0.11110603809356691,19.305398304234703,32.94400000004316,32.82499999977517,0.11708400006682496,warmup
2025-01-01 01:40:00+00:00,23.126673386711772,0.0,20.5,32.40756721795688,6.093876155778914,0.0,0.0,0.0,-0.0003785640001296997,0.10062711626822818,-0.07571280002593996,20.12542325364564,32.87058400019305,32.750750000104745,0.11795899990829639,warmup
2025-01-01 01:50:00+00:00,23.352264529294427,0.0,20.5,32.74333081309804,0.0,0.0,0.0,0.0,-0.0010450482368469238,0.09205514980082441,-0.2090096473693848,18.411029960164885,31.602833999841096,31.483707999996113,0.11729099969670642,warmup
2025-01-01 02:00:00+00:00,23.569533896212633,0.0,20.5,33.298958059846676,0.0,0.0,0.0,0.0,-0.001364484429359436,0.08818343503235937,-0.27289688587188726,17.636687006471877,31.911707999825012,31.79145800004335,0.11841600007755915,eval
